"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.5,985,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.5,3543,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE","00-04",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,13386,"COVID-19"
"DE","05-14",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","35-59",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,1707,"COVID-19"
"DE","60-79",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,4807,"COVID-19"
"DE","80+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,5944,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,1144,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,1904,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,385,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,3566,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,13456,"COVID-19"
"DE","05-14",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","35-59",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,1721,"COVID-19"
"DE","60-79",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,4854,"COVID-19"
"DE","80+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,5990,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,1166,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,1930,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,1040,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,3604,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,13781,"COVID-19"
"DE","05-14",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","15-34",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE","35-59",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,1759,"COVID-19"
"DE","60-79",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,4941,"COVID-19"
"DE","80+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,6121,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,682,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,1965,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,1078,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,3659,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-26,"-8 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE","00-04",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,10268,"COVID-19"
"DE","05-14",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE","35-59",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","60-79",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,3717,"COVID-19"
"DE","80+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,4570,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,1385,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,2897,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,10027,"COVID-19"
"DE","05-14",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE","35-59",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,1272,"COVID-19"
"DE","60-79",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,3618,"COVID-19"
"DE","80+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,4467,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,1343,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,277,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,2815,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE","00-04",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,10131,"COVID-19"
"DE","05-14",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE","35-59",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,1288,"COVID-19"
"DE","60-79",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,3661,"COVID-19"
"DE","80+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,4501,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,857,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,1356,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,608,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,280,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,725,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,2841,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","00-04",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,10192,"COVID-19"
"DE","05-14",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE","35-59",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,1299,"COVID-19"
"DE","60-79",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,3685,"COVID-19"
"DE","80+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,4529,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,865,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,1375,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,736,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,2862,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,10262,"COVID-19"
"DE","05-14",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE","35-59",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,1315,"COVID-19"
"DE","60-79",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,3714,"COVID-19"
"DE","80+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,4567,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,476,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,1393,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,2898,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00-04",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,10481,"COVID-19"
"DE","05-14",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","35-59",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE","60-79",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,3766,"COVID-19"
"DE","80+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,4606,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,905,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,1411,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,626,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,768,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,2946,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,570,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00-04",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,10689,"COVID-19"
"DE","05-14",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","15-34",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","35-59",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,1363,"COVID-19"
"DE","60-79",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,3839,"COVID-19"
"DE","80+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,4686,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,915,"COVID-19"
"DE-BY","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,1429,"COVID-19"
"DE-HB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-HE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-HH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-MV","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-NI","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-NW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,2967,"COVID-19"
"DE-RP","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-SH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-SL","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-SN","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-ST","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-TH","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE","00-04",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,10899,"COVID-19"
"DE","05-14",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,527,"COVID-19"
"DE","35-59",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,1385,"COVID-19"
"DE","60-79",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,3878,"COVID-19"
"DE","80+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,4757,"COVID-19"
"DE-BB","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-BE","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-BW","00+",2023-01-03,2022-12-27,"-7 day ahead inc hosp","quantile",0.975,936,"COVID-19"
