"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,2427,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,874,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-18,"-13 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,3909,"COVID-19"
"DE","05-14",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","35-59",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE","60-79",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","80+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,1850,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE","00-04",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,3808,"COVID-19"
"DE","05-14",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","35-59",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","60-79",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,1363,"COVID-19"
"DE","80+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,1802,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,652,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,3830,"COVID-19"
"DE","05-14",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","35-59",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE","60-79",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE","80+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,1812,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00-04",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,3854,"COVID-19"
"DE","05-14",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE","35-59",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","60-79",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE","80+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,1826,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,660,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00-04",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,3911,"COVID-19"
"DE","05-14",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE","35-59",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,421,"COVID-19"
"DE","60-79",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,1394,"COVID-19"
"DE","80+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,1850,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00-04",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,3946,"COVID-19"
"DE","05-14",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","35-59",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,426,"COVID-19"
"DE","60-79",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,1412,"COVID-19"
"DE","80+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,1871,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,682,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00-04",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,3965,"COVID-19"
"DE","05-14",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","35-59",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,430,"COVID-19"
"DE","60-79",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,1418,"COVID-19"
"DE","80+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,1879,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00-04",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,4016,"COVID-19"
"DE","05-14",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE","35-59",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE","60-79",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE","80+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,1895,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,12,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-19,"-12 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,3697,"COVID-19"
"DE","05-14",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","35-59",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE","60-79",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE","80+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,1737,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,3587,"COVID-19"
"DE","05-14",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE","15-34",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","35-59",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE","60-79",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,1315,"COVID-19"
"DE","80+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,1686,"COVID-19"
"DE-BB","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BE","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-BW","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BY","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,527,"COVID-19"
"DE-HB","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-HH","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,127,"COVID-19"
"DE-MV","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-NI","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NW","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,627,"COVID-19"
"DE-RP","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SH","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-SL","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-SN","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-ST","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-TH","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE","00-04",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE","00+",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.1,3617,"COVID-19"
"DE","05-14",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE","15-34",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","35-59",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE","60-79",2023-05-01,2023-04-20,"-11 day ahead inc hosp","quantile",0.1,1323,"COVID-19"
