"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE","00-04",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,11533,"COVID-19"
"DE","05-14",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE","35-59",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,1411,"COVID-19"
"DE","60-79",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,4046,"COVID-19"
"DE","80+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,5239,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,622,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,836,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,1690,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,827,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,3142,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,579,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00-04",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,11603,"COVID-19"
"DE","05-14",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","35-59",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,1420,"COVID-19"
"DE","60-79",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,4067,"COVID-19"
"DE","80+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,5266,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,530,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,1709,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,841,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,3167,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,571,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,384,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-04,"-12 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,10549,"COVID-19"
"DE","05-14",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE","35-59",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,1287,"COVID-19"
"DE","60-79",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,3710,"COVID-19"
"DE","80+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,4795,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,1556,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,744,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,704,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,2907,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,488,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,10344,"COVID-19"
"DE","05-14",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE","15-34",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,521,"COVID-19"
"DE","35-59",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,1257,"COVID-19"
"DE","60-79",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,3633,"COVID-19"
"DE","80+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,4705,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,1527,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,2836,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE","00-04",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,10407,"COVID-19"
"DE","05-14",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE","35-59",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,1265,"COVID-19"
"DE","60-79",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,3651,"COVID-19"
"DE","80+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,4728,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,1535,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,2851,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE","00-04",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,10431,"COVID-19"
"DE","05-14",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE","35-59",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,1275,"COVID-19"
"DE","60-79",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,3683,"COVID-19"
"DE","80+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,4764,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,1544,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,2868,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE","00-04",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,10555,"COVID-19"
"DE","05-14",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE","35-59",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE","60-79",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,3711,"COVID-19"
"DE","80+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,4795,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,2906,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE","00-04",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,10740,"COVID-19"
"DE","05-14",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,546,"COVID-19"
"DE","35-59",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,1303,"COVID-19"
"DE","60-79",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,3746,"COVID-19"
"DE","80+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,4848,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,1576,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,762,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,2938,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,496,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,505,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE","00-04",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,10792,"COVID-19"
"DE","05-14",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE","35-59",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","60-79",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,3798,"COVID-19"
"DE","80+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,4900,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,748,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,1598,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,3002,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,597,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.9,318,"COVID-19"
"DE","00-04",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,10856,"COVID-19"
"DE","05-14",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,563,"COVID-19"
"DE","35-59",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE","60-79",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,3816,"COVID-19"
"DE","80+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,4932,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,767,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,777,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,3022,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-ST","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2023-01-16,2023-01-05,"-11 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00-04",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,9985,"COVID-19"
"DE","05-14",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE","35-59",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,1233,"COVID-19"
"DE","60-79",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,3507,"COVID-19"
"DE","80+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,4518,"COVID-19"
"DE-BB","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,454,"COVID-19"
"DE-BE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-BW","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-BY","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,1523,"COVID-19"
"DE-HB","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HE","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,700,"COVID-19"
"DE-HH","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-MV","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-NI","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,679,"COVID-19"
"DE-NW","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,2674,"COVID-19"
"DE-RP","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-SH","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,459,"COVID-19"
"DE-SL","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SN","00+",2023-01-16,2023-01-06,"-10 day ahead inc hosp","mean",NA,469,"COVID-19"
