"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE","00-04",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,4297,"COVID-19"
"DE","05-14",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","35-59",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE","60-79",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,1465,"COVID-19"
"DE","80+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,1645,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,1175,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00-04",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,4359,"COVID-19"
"DE","05-14",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE","15-34",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","35-59",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE","60-79",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE","80+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,1658,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,812,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,1206,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00-04",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,4377,"COVID-19"
"DE","05-14",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","35-59",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","60-79",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,1497,"COVID-19"
"DE","80+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,1671,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,317,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,836,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,1236,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-10,"-5 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,4226,"COVID-19"
"DE","05-14",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","35-59",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","60-79",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE","80+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,1626,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE","00-04",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,4036,"COVID-19"
"DE","05-14",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","35-59",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","60-79",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,1361,"COVID-19"
"DE","80+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,1547,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,1083,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE","00-04",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,4091,"COVID-19"
"DE","05-14",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","60-79",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,1382,"COVID-19"
"DE","80+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,1570,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,764,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE","00-04",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,4167,"COVID-19"
"DE","05-14",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","35-59",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","60-79",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,1405,"COVID-19"
"DE","80+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,1593,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00-04",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,4218,"COVID-19"
"DE","05-14",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","35-59",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE","60-79",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,1432,"COVID-19"
"DE","80+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,1622,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,1144,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,4294,"COVID-19"
"DE","05-14",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE","35-59",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,622,"COVID-19"
"DE","60-79",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,1459,"COVID-19"
"DE","80+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,1650,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE","00-04",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,4373,"COVID-19"
"DE","05-14",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE","35-59",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,632,"COVID-19"
"DE","60-79",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,1479,"COVID-19"
"DE","80+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,1663,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BY","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-HB","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-HH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-NI","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-NW","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE-RP","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-SH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-SN","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-ST","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.975,4392,"COVID-19"
"DE","05-14",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE","15-34",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE","35-59",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE","60-79",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.975,1493,"COVID-19"
"DE","80+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE-BB","00+",2022-09-15,2022-09-11,"-4 day ahead inc hosp","quantile",0.975,146,"COVID-19"
