"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,6002,"COVID-19"
"DE","05-14",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","35-59",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE","60-79",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,2068,"COVID-19"
"DE","80+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,2742,"COVID-19"
"DE-BB","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-BW","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-BY","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,1091,"COVID-19"
"DE-HB","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-HH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-NI","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-NW","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,930,"COVID-19"
"DE-RP","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-SH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-SL","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-SN","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,346,"COVID-19"
"DE-ST","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-TH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE","00-04",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,6021,"COVID-19"
"DE","05-14",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE","35-59",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","60-79",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE","80+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,2776,"COVID-19"
"DE-BB","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BW","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-BY","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE-HB","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-HH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-MV","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-NW","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,938,"COVID-19"
"DE-RP","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-SL","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-ST","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-TH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE","00-04",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,6052,"COVID-19"
"DE","05-14",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","15-34",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","35-59",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,672,"COVID-19"
"DE","60-79",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE","80+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,2790,"COVID-19"
"DE-BB","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-BW","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-BY","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-HB","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-NI","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-NW","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE-RP","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-SL","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-ST","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-TH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,6090,"COVID-19"
"DE","05-14",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","15-34",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","35-59",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,679,"COVID-19"
"DE","60-79",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,2103,"COVID-19"
"DE","80+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,2809,"COVID-19"
"DE-BB","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE-BE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-BW","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-BY","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,1109,"COVID-19"
"DE-HB","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-MV","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NI","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-NW","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE-RP","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-SL","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-ST","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-TH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE","00-04",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,6118,"COVID-19"
"DE","05-14",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","15-34",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE","35-59",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,684,"COVID-19"
"DE","60-79",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,2110,"COVID-19"
"DE","80+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,2827,"COVID-19"
"DE-BB","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BW","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-BY","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,1118,"COVID-19"
"DE-HB","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,521,"COVID-19"
"DE-HH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-MV","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-NI","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-NW","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE-RP","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,367,"COVID-19"
"DE-SH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-SL","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-SN","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-ST","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-TH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE","00-04",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,6157,"COVID-19"
"DE","05-14",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE","15-34",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","35-59",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE","60-79",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,2132,"COVID-19"
"DE","80+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,2867,"COVID-19"
"DE-BB","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-BE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BW","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-BY","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,1125,"COVID-19"
"DE-HB","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-HH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-MV","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-NI","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-NW","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,996,"COVID-19"
"DE-RP","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-SH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-SL","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-ST","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-TH","00+",2024-01-14,2024-01-02,"-12 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE","00-04",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,8515,"COVID-19"
"DE","05-14",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","35-59",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,949,"COVID-19"
"DE","60-79",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,2950,"COVID-19"
"DE","80+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,3941,"COVID-19"
"DE-BB","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-BW","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-BY","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,1599,"COVID-19"
"DE-HB","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-HE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HH","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-MV","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-NI","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-NW","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,1399,"COVID-19"
"DE-RP","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SH","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-SL","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-SN","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE-ST","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-TH","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE","00-04",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,8370,"COVID-19"
"DE","05-14",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE","35-59",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,923,"COVID-19"
"DE","60-79",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,2881,"COVID-19"
"DE","80+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,3824,"COVID-19"
"DE-BB","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-BW","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,717,"COVID-19"
"DE-BY","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,1559,"COVID-19"
"DE-HB","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,723,"COVID-19"
"DE-HH","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-MV","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-NI","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-NW","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,1360,"COVID-19"
"DE-RP","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,500,"COVID-19"
"DE-SH","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SL","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-ST","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00-04",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,8394,"COVID-19"
"DE","05-14",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE","35-59",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,928,"COVID-19"
"DE","60-79",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,2900,"COVID-19"
"DE","80+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,3855,"COVID-19"
"DE-BB","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,356,"COVID-19"
"DE-BE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BW","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-BY","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,1564,"COVID-19"
"DE-HB","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,728,"COVID-19"
"DE-HH","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-MV","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NI","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE-NW","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,1369,"COVID-19"
"DE-RP","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-SH","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-SL","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-SN","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-ST","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-TH","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","00-04",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,8417,"COVID-19"
"DE","05-14",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","35-59",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,936,"COVID-19"
"DE","60-79",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,2921,"COVID-19"
"DE","80+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,3888,"COVID-19"
"DE-BB","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-BE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,422,"COVID-19"
"DE-BW","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,724,"COVID-19"
"DE-BY","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,1572,"COVID-19"
"DE-HB","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HH","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-MV","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,286,"COVID-19"
"DE-NI","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-NW","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,1379,"COVID-19"
"DE-RP","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SH","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-SL","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-ST","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE","00-04",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,8508,"COVID-19"
"DE","05-14",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","35-59",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,945,"COVID-19"
"DE","60-79",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,2942,"COVID-19"
"DE","80+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,3930,"COVID-19"
"DE-BB","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-BE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,425,"COVID-19"
"DE-BW","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-BY","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE-HB","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HE","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-HH","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-MV","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-NI","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,688,"COVID-19"
"DE-NW","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE-RP","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-SH","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-SL","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-SN","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,456,"COVID-19"
"DE-ST","00+",2024-01-14,2024-01-03,"-11 day ahead inc hosp","quantile",0.5,270,"COVID-19"
