"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","05-14",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","35-59",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","60-79",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE","80+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","00-04",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","05-14",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE","15-34",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","35-59",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE","60-79",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","80+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,77,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","00-04",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE","05-14",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","35-59",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE","60-79",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE","80+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,514,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","00-04",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,1210,"COVID-19"
"DE","05-14",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE","15-34",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","35-59",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","60-79",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,419,"COVID-19"
"DE","80+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,517,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE","00-04",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,1217,"COVID-19"
"DE","05-14",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE","15-34",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","35-59",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE","60-79",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE","80+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-15,"-27 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","00-04",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,1166,"COVID-19"
"DE","05-14",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE","15-34",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","35-59",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","60-79",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE","80+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,99,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE","00-04",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","05-14",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE","15-34",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","35-59",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","60-79",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,395,"COVID-19"
"DE","80+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00-04",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","05-14",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE","15-34",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","35-59",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","60-79",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE","80+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00-04",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,1161,"COVID-19"
"DE","05-14",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE","15-34",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","35-59",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","60-79",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE","80+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00-04",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,1165,"COVID-19"
"DE","05-14",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE","15-34",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","35-59",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","60-79",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","80+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-RP","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-SH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,38,"COVID-19"
"DE-SL","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-ST","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-TH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00-04",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,1169,"COVID-19"
"DE","05-14",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE","15-34",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","35-59",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE","60-79",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,399,"COVID-19"
"DE","80+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE-BB","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-BE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BW","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-BY","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-HB","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-MV","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-NI","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-NW","00+",2024-03-13,2024-02-16,"-26 day ahead inc hosp","quantile",0.75,344,"COVID-19"
