"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE","00-04",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,7210,"COVID-19"
"DE","05-14",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE","35-59",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,1209,"COVID-19"
"DE","60-79",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,2287,"COVID-19"
"DE","80+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,2519,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,385,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,2271,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE","00-04",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,7260,"COVID-19"
"DE","05-14",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE","35-59",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE","60-79",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,2303,"COVID-19"
"DE","80+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,2543,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,2280,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00-04",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,7320,"COVID-19"
"DE","05-14",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE","35-59",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE","60-79",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,2321,"COVID-19"
"DE","80+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,2573,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,2294,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,7392,"COVID-19"
"DE","05-14",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","15-34",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE","35-59",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,1241,"COVID-19"
"DE","60-79",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,2340,"COVID-19"
"DE","80+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,2586,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,677,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,2302,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE","00-04",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,7597,"COVID-19"
"DE","05-14",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","15-34",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE","35-59",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,1247,"COVID-19"
"DE","60-79",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,2360,"COVID-19"
"DE","80+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,2599,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,1314,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,715,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,2310,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-01,"-27 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE","00-04",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,7335,"COVID-19"
"DE","05-14",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE","15-34",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,794,"COVID-19"
"DE","35-59",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE","60-79",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,2358,"COVID-19"
"DE","80+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,2539,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,649,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,590,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE","00-04",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,7201,"COVID-19"
"DE","05-14",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE","35-59",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,1226,"COVID-19"
"DE","60-79",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,2312,"COVID-19"
"DE","80+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,2476,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,226,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,2264,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00-04",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,7230,"COVID-19"
"DE","05-14",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE","35-59",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE","60-79",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,2324,"COVID-19"
"DE","80+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,2490,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,1266,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,2270,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00-04",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,7269,"COVID-19"
"DE","05-14",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","15-34",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,785,"COVID-19"
"DE","35-59",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE","60-79",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,2337,"COVID-19"
"DE","80+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,2507,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,569,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,2276,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00-04",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,7322,"COVID-19"
"DE","05-14",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,792,"COVID-19"
"DE","35-59",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,1244,"COVID-19"
"DE","60-79",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,2354,"COVID-19"
"DE","80+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,2532,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,648,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,1276,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-MV","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-NI","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-NW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE-RP","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-SH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-SL","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-SN","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-ST","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-TH","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00-04",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,7387,"COVID-19"
"DE","05-14",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","15-34",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE","35-59",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,1252,"COVID-19"
"DE","60-79",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,2375,"COVID-19"
"DE","80+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,2563,"COVID-19"
"DE-BB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-BE","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BW","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-BY","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,1294,"COVID-19"
"DE-HB","00+",2022-07-28,2022-07-02,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
