"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,1673,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,2531,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE","00-04",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,9449,"COVID-19"
"DE","05-14",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","35-59",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,1250,"COVID-19"
"DE","60-79",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,3356,"COVID-19"
"DE","80+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,4193,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,750,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,1707,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,2591,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-15,"-5 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,9246,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,3247,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,4140,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,682,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,1559,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,2437,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,575,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,395,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,8960,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,3112,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,3980,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,354,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,1504,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,9030,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,1126,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,3153,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,4031,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,605,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,2275,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,540,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,9111,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,3191,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,4078,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,621,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,1534,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,2396,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,9232,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,3234,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,4136,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,1561,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,681,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,2436,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,215,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,9512,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,1205,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,3329,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,4235,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,1592,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,2539,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,587,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,9628,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,3400,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,4304,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,411,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,762,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,1639,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,648,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,2624,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,600,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,9708,"COVID-19"
"DE","05-14",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE","15-34",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE","35-59",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,1273,"COVID-19"
"DE","60-79",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,3448,"COVID-19"
"DE","80+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,4372,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,1694,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,2712,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-16,"-4 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,9150,"COVID-19"
"DE","05-14",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE","15-34",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE","35-59",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,1145,"COVID-19"
"DE","60-79",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,3207,"COVID-19"
"DE","80+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,4120,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-BE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,640,"COVID-19"
"DE-BW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-BY","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,1535,"COVID-19"
"DE-HB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-HH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-NI","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-NW","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,2333,"COVID-19"
"DE-RP","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-SH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SN","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-ST","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-TH","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE","00-04",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,8785,"COVID-19"
"DE","05-14",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE","35-59",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE","60-79",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,3044,"COVID-19"
"DE","80+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,3931,"COVID-19"
"DE-BB","00+",2023-03-20,2023-03-17,"-3 day ahead inc hosp","quantile",0.025,347,"COVID-19"
