"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-06-21,2022-06-18,"-3 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-18,"-3 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-18,"-3 day ahead inc hosp","quantile",0.975,1520,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-18,"-3 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-18,"-3 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-18,"-3 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-18,"-3 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-18,"-3 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-18,"-3 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,4654,"COVID-19"
"DE","05-14",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE","15-34",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE","35-59",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE","60-79",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,1483,"COVID-19"
"DE","80+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,1569,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,990,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,3994,"COVID-19"
"DE","05-14",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE","15-34",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE","35-59",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE","60-79",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,1256,"COVID-19"
"DE","80+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,1336,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,1122,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,4191,"COVID-19"
"DE","05-14",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE","35-59",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE","60-79",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,1308,"COVID-19"
"DE","80+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,1409,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,880,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,4428,"COVID-19"
"DE","05-14",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","35-59",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE","60-79",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,1359,"COVID-19"
"DE","80+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,1466,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,929,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,1274,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,209,"COVID-19"
"DE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,4640,"COVID-19"
"DE","05-14",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","15-34",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,539,"COVID-19"
"DE","35-59",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,824,"COVID-19"
"DE","60-79",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,1458,"COVID-19"
"DE","80+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,1568,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,413,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,4756,"COVID-19"
"DE","05-14",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE","35-59",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE","60-79",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE","80+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,1601,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,1069,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,1440,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,4895,"COVID-19"
"DE","05-14",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE","15-34",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE","35-59",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE","60-79",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,1541,"COVID-19"
"DE","80+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,1637,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,1179,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,9,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,1514,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00-04",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,5366,"COVID-19"
"DE","05-14",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE","35-59",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,942,"COVID-19"
"DE","60-79",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,1695,"COVID-19"
"DE","80+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,1787,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,518,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,1336,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,91,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,1624,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-19,"-2 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,4700,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,542,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,836,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,1495,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,1593,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,986,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,1418,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,4066,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,838,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-MV","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-NI","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-NW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE-RP","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-SH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-SL","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-SN","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-ST","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-TH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE","00-04",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,4317,"COVID-19"
"DE","05-14",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE","15-34",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE","35-59",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,745,"COVID-19"
"DE","60-79",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE","80+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,1450,"COVID-19"
"DE-BB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-BE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BW","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-BY","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,877,"COVID-19"
"DE-HB","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-HH","00+",2022-06-21,2022-06-20,"-1 day ahead inc hosp","quantile",0.1,53,"COVID-19"
