"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,3655,"COVID-19"
"DE","05-14",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","35-59",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE","60-79",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","80+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,1257,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,964,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE","00-04",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,3448,"COVID-19"
"DE","05-14",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","35-59",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE","60-79",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,1134,"COVID-19"
"DE","80+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,1171,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,261,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,886,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00-04",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,3503,"COVID-19"
"DE","05-14",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","35-59",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE","60-79",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,1156,"COVID-19"
"DE","80+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,1195,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,668,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,908,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","00-04",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,3567,"COVID-19"
"DE","05-14",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE","15-34",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE","35-59",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE","60-79",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,1176,"COVID-19"
"DE","80+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,1225,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","00-04",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,3657,"COVID-19"
"DE","05-14",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE","35-59",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE","60-79",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE","80+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,1257,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,3761,"COVID-19"
"DE","05-14",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE","35-59",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE","60-79",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE","80+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,1330,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,990,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","00-04",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,3797,"COVID-19"
"DE","05-14",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,105,"COVID-19"
"DE","15-34",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","35-59",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE","60-79",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,1260,"COVID-19"
"DE","80+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,1000,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.9,123,"COVID-19"
"DE","00-04",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,3860,"COVID-19"
"DE","05-14",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE","15-34",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE","35-59",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","60-79",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE","80+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,1356,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,109,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-22,"-7 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,3631,"COVID-19"
"DE","05-14",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE","35-59",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE","60-79",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,1210,"COVID-19"
"DE","80+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,1239,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,284,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,961,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,3421,"COVID-19"
"DE","05-14",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE","35-59",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","60-79",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,1137,"COVID-19"
"DE","80+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,888,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,3481,"COVID-19"
"DE","05-14",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE","15-34",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE","35-59",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE","60-79",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,1161,"COVID-19"
"DE","80+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,1179,"COVID-19"
"DE-BB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-BW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BY","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE-HB","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-HH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-MV","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-NW","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,912,"COVID-19"
"DE-RP","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-SH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SL","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-ST","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-TH","00+",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00-04",2022-05-29,2022-05-23,"-6 day ahead inc hosp","quantile",0.25,108,"COVID-19"
