"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,6141,"COVID-19"
"DE","05-14",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE","35-59",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,916,"COVID-19"
"DE","60-79",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,2149,"COVID-19"
"DE","80+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,2373,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,1105,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,1724,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00-04",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,6346,"COVID-19"
"DE","05-14",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,502,"COVID-19"
"DE","35-59",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,934,"COVID-19"
"DE","60-79",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE","80+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,2483,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,1782,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE","00-04",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,6427,"COVID-19"
"DE","05-14",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE","35-59",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,948,"COVID-19"
"DE","60-79",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE","80+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,2511,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,551,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,1179,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,422,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,1848,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00-04",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,6574,"COVID-19"
"DE","05-14",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE","35-59",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,961,"COVID-19"
"DE","60-79",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,2293,"COVID-19"
"DE","80+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,2569,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,1219,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,1914,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,334,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,6781,"COVID-19"
"DE","05-14",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE","35-59",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,978,"COVID-19"
"DE","60-79",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,2321,"COVID-19"
"DE","80+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,2674,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,1268,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,465,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,2000,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-18,"-3 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,6270,"COVID-19"
"DE","05-14",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE","35-59",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,926,"COVID-19"
"DE","60-79",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,2208,"COVID-19"
"DE","80+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,2482,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,1823,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,5761,"COVID-19"
"DE","05-14",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE","35-59",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,845,"COVID-19"
"DE","60-79",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,1961,"COVID-19"
"DE","80+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,2198,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,450,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,350,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,5894,"COVID-19"
"DE","05-14",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","35-59",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE","60-79",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,2001,"COVID-19"
"DE","80+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,2257,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,1032,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,1660,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,6027,"COVID-19"
"DE","05-14",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE","35-59",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,894,"COVID-19"
"DE","60-79",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,2041,"COVID-19"
"DE","80+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,2318,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,1721,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,6265,"COVID-19"
"DE","05-14",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE","35-59",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","60-79",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,2195,"COVID-19"
"DE","80+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,2459,"COVID-19"
"DE-BB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-BW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-BY","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,1113,"COVID-19"
"DE-HB","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-HH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-NI","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,1804,"COVID-19"
"DE-RP","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-SH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,319,"COVID-19"
"DE-SL","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-SN","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-ST","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-TH","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE","00-04",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE","00+",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,6384,"COVID-19"
"DE","05-14",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE","35-59",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE","60-79",2022-08-21,2022-08-19,"-2 day ahead inc hosp","quantile",0.75,2239,"COVID-19"
