"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE","00-04",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,6350,"COVID-19"
"DE","05-14",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","35-59",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,992,"COVID-19"
"DE","60-79",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,2254,"COVID-19"
"DE","80+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,2614,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,1837,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-05,"-6 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE","00-04",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,6262,"COVID-19"
"DE","05-14",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","35-59",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,957,"COVID-19"
"DE","60-79",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,2160,"COVID-19"
"DE","80+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,2491,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,1571,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,1722,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,6024,"COVID-19"
"DE","05-14",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE","15-34",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE","35-59",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE","60-79",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,2052,"COVID-19"
"DE","80+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,2359,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,1603,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,6093,"COVID-19"
"DE","05-14",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE","15-34",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE","35-59",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,918,"COVID-19"
"DE","60-79",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,2091,"COVID-19"
"DE","80+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,2400,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,1547,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,1678,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,6173,"COVID-19"
"DE","05-14",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,451,"COVID-19"
"DE","35-59",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,932,"COVID-19"
"DE","60-79",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,2121,"COVID-19"
"DE","80+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,2441,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,403,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,1686,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,6262,"COVID-19"
"DE","05-14",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,955,"COVID-19"
"DE","60-79",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE","80+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,2486,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,1573,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,475,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,417,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,1722,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,6326,"COVID-19"
"DE","05-14",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE","35-59",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE","60-79",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,2190,"COVID-19"
"DE","80+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,2522,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,333,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,471,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,1594,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,481,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,1743,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00-04",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,6351,"COVID-19"
"DE","05-14",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE","35-59",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,988,"COVID-19"
"DE","60-79",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,2221,"COVID-19"
"DE","80+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,2565,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,485,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,1751,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,6383,"COVID-19"
"DE","05-14",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE","35-59",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,1004,"COVID-19"
"DE","60-79",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,2271,"COVID-19"
"DE","80+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,2618,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,1625,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,1869,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-06,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00-04",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,6663,"COVID-19"
"DE","05-14",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,468,"COVID-19"
"DE","35-59",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,1005,"COVID-19"
"DE","60-79",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,2303,"COVID-19"
"DE","80+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,2678,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,1748,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-NW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,1854,"COVID-19"
"DE-RP","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-SH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-ST","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-TH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE","00-04",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,6388,"COVID-19"
"DE","05-14",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,437,"COVID-19"
"DE","35-59",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,949,"COVID-19"
"DE","60-79",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,2183,"COVID-19"
"DE","80+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,2525,"COVID-19"
"DE-BB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BW","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-BY","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE-HB","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-HH","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-MV","00+",2023-02-11,2023-02-07,"-4 day ahead inc hosp","quantile",0.025,76,"COVID-19"
