"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,3939,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,1205,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,412,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,746,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,2234,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.025,184,"COVID-19"
"DE","00-04",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,9066,"COVID-19"
"DE","05-14",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE","15-34",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE","35-59",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,1324,"COVID-19"
"DE","60-79",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,3133,"COVID-19"
"DE","80+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,3961,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,593,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,677,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,1219,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,754,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,2269,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE","00-04",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,9116,"COVID-19"
"DE","05-14",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE","15-34",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","35-59",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,1334,"COVID-19"
"DE","60-79",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,3151,"COVID-19"
"DE","80+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,3983,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,516,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,603,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,1230,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,764,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,2301,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE","00-04",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,9264,"COVID-19"
"DE","05-14",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","15-34",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE","35-59",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","60-79",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,3174,"COVID-19"
"DE","80+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,4016,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,524,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,2340,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE","00-04",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,9377,"COVID-19"
"DE","05-14",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","15-34",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE","35-59",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE","60-79",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,3201,"COVID-19"
"DE","80+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,4060,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,2402,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,493,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,9442,"COVID-19"
"DE","05-14",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE","15-34",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE","35-59",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,1381,"COVID-19"
"DE","60-79",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,3219,"COVID-19"
"DE","80+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,4083,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,548,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,861,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,2448,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,394,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE","00-04",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,9499,"COVID-19"
"DE","05-14",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE","35-59",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE","60-79",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,3238,"COVID-19"
"DE","80+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,4113,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,1338,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,918,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,2505,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,536,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,521,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-04,"-7 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE","00-04",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,9370,"COVID-19"
"DE","05-14",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","15-34",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE","35-59",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE","60-79",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,3207,"COVID-19"
"DE","80+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,4084,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,447,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,275,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,2392,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,487,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE","00-04",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,9105,"COVID-19"
"DE","05-14",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","15-34",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE","35-59",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,1328,"COVID-19"
"DE","60-79",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,3136,"COVID-19"
"DE","80+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,3992,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,585,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,1222,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,2269,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,9147,"COVID-19"
"DE","05-14",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE","35-59",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,1339,"COVID-19"
"DE","60-79",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,3164,"COVID-19"
"DE","80+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,4015,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,595,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,279,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,2307,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,491,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE","00-04",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,9203,"COVID-19"
"DE","05-14",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE","35-59",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,1351,"COVID-19"
"DE","60-79",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,3182,"COVID-19"
"DE","80+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,4037,"COVID-19"
"DE-BB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,506,"COVID-19"
"DE-BE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-BW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-BY","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,1252,"COVID-19"
"DE-HB","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-MV","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-NI","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-NW","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,2345,"COVID-19"
"DE-RP","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-SH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-SL","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-SN","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,478,"COVID-19"
"DE-ST","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE","00-04",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,9359,"COVID-19"
"DE","05-14",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE","35-59",2022-12-11,2022-12-05,"-6 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
