"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,6833,"COVID-19"
"DE","05-14",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,598,"COVID-19"
"DE","35-59",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,994,"COVID-19"
"DE","60-79",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,2264,"COVID-19"
"DE","80+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,2626,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,1213,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,1798,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,6869,"COVID-19"
"DE","05-14",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","35-59",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,1004,"COVID-19"
"DE","60-79",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,2286,"COVID-19"
"DE","80+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,2652,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,649,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,1233,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE","00-04",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,6936,"COVID-19"
"DE","05-14",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE","15-34",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE","35-59",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,1012,"COVID-19"
"DE","60-79",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE","80+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,2687,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,656,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,498,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,229,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,1844,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE","00-04",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,7003,"COVID-19"
"DE","05-14",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE","35-59",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE","60-79",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,2334,"COVID-19"
"DE","80+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,2724,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,1256,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,1866,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE","00-04",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,7085,"COVID-19"
"DE","05-14",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE","15-34",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,630,"COVID-19"
"DE","35-59",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,1028,"COVID-19"
"DE","60-79",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,2362,"COVID-19"
"DE","80+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,2767,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,1265,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,1894,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-10,"-8 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE","00-04",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,6664,"COVID-19"
"DE","05-14",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","15-34",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE","35-59",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,962,"COVID-19"
"DE","60-79",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,2227,"COVID-19"
"DE","80+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,2578,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,624,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,1200,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,494,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,1776,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE","00-04",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,6507,"COVID-19"
"DE","05-14",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE","15-34",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,569,"COVID-19"
"DE","35-59",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,932,"COVID-19"
"DE","60-79",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE","80+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,2496,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,1146,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE","00-04",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,6566,"COVID-19"
"DE","05-14",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","15-34",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE","35-59",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,940,"COVID-19"
"DE","60-79",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,2176,"COVID-19"
"DE","80+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,2522,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,607,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,1732,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,6621,"COVID-19"
"DE","05-14",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE","15-34",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE","35-59",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE","60-79",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,2202,"COVID-19"
"DE","80+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,2548,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,617,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,1175,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,1750,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","00-04",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,6663,"COVID-19"
"DE","05-14",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE","15-34",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE","35-59",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,962,"COVID-19"
"DE","60-79",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,2226,"COVID-19"
"DE","80+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,2574,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,1197,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,1774,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","00-04",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,6725,"COVID-19"
"DE","05-14",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","15-34",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE","35-59",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,969,"COVID-19"
"DE","60-79",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,2246,"COVID-19"
"DE","80+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,2610,"COVID-19"
"DE-BB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-BY","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,1210,"COVID-19"
"DE-HB","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE-HH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,111,"COVID-19"
"DE-MV","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-NI","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NW","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE-RP","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-SH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-SL","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-SN","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-08-18,2022-08-11,"-7 day ahead inc hosp","quantile",0.75,252,"COVID-19"
