"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE","00-04",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,5066,"COVID-19"
"DE","05-14",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE","15-34",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE","35-59",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE","60-79",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,1673,"COVID-19"
"DE","80+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,1920,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,912,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,1461,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE","00-04",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,5086,"COVID-19"
"DE","05-14",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE","35-59",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,806,"COVID-19"
"DE","60-79",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,1683,"COVID-19"
"DE","80+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,1467,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE","00-04",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,5110,"COVID-19"
"DE","05-14",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE","35-59",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","60-79",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,1696,"COVID-19"
"DE","80+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,1946,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,1475,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE","00-04",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,5136,"COVID-19"
"DE","05-14",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE","15-34",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE","35-59",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE","60-79",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,1707,"COVID-19"
"DE","80+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,1955,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,422,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,932,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,82,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,1483,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,199,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE","00-04",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,5190,"COVID-19"
"DE","05-14",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","35-59",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE","60-79",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE","80+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,1961,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,941,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,1489,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-27,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE","00-04",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,5049,"COVID-19"
"DE","05-14",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE","35-59",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,811,"COVID-19"
"DE","60-79",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE","80+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,1921,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,913,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,1438,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE","00-04",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,5012,"COVID-19"
"DE","05-14",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE","35-59",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,800,"COVID-19"
"DE","60-79",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE","80+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,1897,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,902,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,1423,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE","00-04",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,5016,"COVID-19"
"DE","05-14",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE","15-34",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE","35-59",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,802,"COVID-19"
"DE","60-79",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,1647,"COVID-19"
"DE","80+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,904,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,1426,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE","00-04",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,5025,"COVID-19"
"DE","05-14",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE","15-34",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE","35-59",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,805,"COVID-19"
"DE","60-79",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,1654,"COVID-19"
"DE","80+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,1906,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,407,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,1430,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE","00-04",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,5043,"COVID-19"
"DE","05-14",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE","35-59",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE","60-79",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,1665,"COVID-19"
"DE","80+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,1918,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,912,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-HH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-MV","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-NI","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-NW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,1436,"COVID-19"
"DE-RP","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-SL","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-ST","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-TH","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE","00-04",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,5066,"COVID-19"
"DE","05-14",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE","35-59",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE","60-79",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,1678,"COVID-19"
"DE","80+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,1933,"COVID-19"
"DE-BB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-BE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BW","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,414,"COVID-19"
"DE-BY","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,921,"COVID-19"
"DE-HB","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-23,2022-08-28,"-26 day ahead inc hosp","quantile",0.75,332,"COVID-19"
