"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE","60-79",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,1964,"COVID-19"
"DE","80+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,2338,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,1531,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,1536,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,282,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE","00-04",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,5992,"COVID-19"
"DE","05-14",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE","15-34",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,432,"COVID-19"
"DE","35-59",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,898,"COVID-19"
"DE","60-79",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,2055,"COVID-19"
"DE","80+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,2406,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,433,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,1556,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,72,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE","00-04",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,6160,"COVID-19"
"DE","05-14",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE","35-59",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,943,"COVID-19"
"DE","60-79",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,2094,"COVID-19"
"DE","80+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,2477,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,1585,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,1630,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00-04",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,6280,"COVID-19"
"DE","05-14",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,963,"COVID-19"
"DE","60-79",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,2126,"COVID-19"
"DE","80+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,2520,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,465,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,1614,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,449,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,1668,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE","00-04",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,6382,"COVID-19"
"DE","05-14",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","35-59",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE","60-79",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,2159,"COVID-19"
"DE","80+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,2574,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,1655,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,1712,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-03,"-4 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,6216,"COVID-19"
"DE","05-14",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,75,"COVID-19"
"DE","15-34",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,470,"COVID-19"
"DE","35-59",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE","60-79",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,2139,"COVID-19"
"DE","80+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,2522,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,1599,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,1670,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,5685,"COVID-19"
"DE","05-14",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","35-59",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,846,"COVID-19"
"DE","60-79",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,1960,"COVID-19"
"DE","80+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,2338,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,403,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,1499,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,70,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,1543,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,5774,"COVID-19"
"DE","05-14",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE","35-59",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,854,"COVID-19"
"DE","60-79",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,1991,"COVID-19"
"DE","80+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,2381,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,1526,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,402,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,1559,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,5865,"COVID-19"
"DE","05-14",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE","35-59",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,872,"COVID-19"
"DE","60-79",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,2021,"COVID-19"
"DE","80+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,2426,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,297,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,1556,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,1585,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,6130,"COVID-19"
"DE","05-14",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE","15-34",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE","35-59",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,905,"COVID-19"
"DE","60-79",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,2109,"COVID-19"
"DE","80+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,2500,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,1591,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,424,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,6518,"COVID-19"
"DE","05-14",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE","35-59",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE","60-79",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE","80+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,2610,"COVID-19"
"DE-BB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-BY","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,1633,"COVID-19"
"DE-HB","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-HH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-NI","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NW","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,1726,"COVID-19"
"DE-RP","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-SN","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-ST","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00-04",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE","00+",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,6615,"COVID-19"
"DE","05-14",2023-02-07,2023-02-04,"-3 day ahead inc hosp","quantile",0.9,80,"COVID-19"
