"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE","00-04",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,4557,"COVID-19"
"DE","05-14",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE","35-59",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE","60-79",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,1573,"COVID-19"
"DE","80+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,1749,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,1007,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE","00-04",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,4579,"COVID-19"
"DE","05-14",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE","35-59",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE","60-79",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,1581,"COVID-19"
"DE","80+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,1757,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,972,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,221,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,1010,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE","00-04",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,4628,"COVID-19"
"DE","05-14",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE","35-59",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE","60-79",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,1590,"COVID-19"
"DE","80+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,1767,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,975,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,1015,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00-04",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,4640,"COVID-19"
"DE","05-14",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","15-34",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE","35-59",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE","60-79",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,1608,"COVID-19"
"DE","80+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,1019,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,73,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,4661,"COVID-19"
"DE","05-14",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE","35-59",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,738,"COVID-19"
"DE","60-79",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,1619,"COVID-19"
"DE","80+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,1792,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,988,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-19,"-27 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,4854,"COVID-19"
"DE","05-14",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE","15-34",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","35-59",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","60-79",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,1647,"COVID-19"
"DE","80+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,1083,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,1015,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE","00-04",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,4810,"COVID-19"
"DE","05-14",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE","35-59",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,727,"COVID-19"
"DE","60-79",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,1624,"COVID-19"
"DE","80+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,1886,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,347,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,4818,"COVID-19"
"DE","05-14",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","35-59",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE","60-79",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,1629,"COVID-19"
"DE","80+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,1889,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,1008,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE","00-04",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,4824,"COVID-19"
"DE","05-14",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE","35-59",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,731,"COVID-19"
"DE","60-79",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,1636,"COVID-19"
"DE","80+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,1896,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,1011,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,4847,"COVID-19"
"DE","05-14",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE","15-34",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","35-59",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE","60-79",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,1645,"COVID-19"
"DE","80+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,1082,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-HH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-MV","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-NI","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-NW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,1014,"COVID-19"
"DE-RP","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-SH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-SL","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-ST","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-TH","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00-04",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,4903,"COVID-19"
"DE","05-14",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE","35-59",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE","60-79",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,1656,"COVID-19"
"DE","80+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,1920,"COVID-19"
"DE-BB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BW","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BY","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,1088,"COVID-19"
"DE-HB","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-10-16,2022-09-20,"-26 day ahead inc hosp","quantile",0.75,357,"COVID-19"
