"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","60-79",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,521,"COVID-19"
"DE","80+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE","00-04",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,1523,"COVID-19"
"DE","05-14",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","15-34",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","35-59",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","60-79",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE","80+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,101,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00-04",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,1538,"COVID-19"
"DE","05-14",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","15-34",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","35-59",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE","60-79",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE","80+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00-04",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,1555,"COVID-19"
"DE","05-14",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE","15-34",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","35-59",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE","60-79",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE","80+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-12,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00-04",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,1324,"COVID-19"
"DE","05-14",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE","15-34",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","35-59",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE","60-79",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE","80+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,591,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","00-04",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,1260,"COVID-19"
"DE","05-14",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE","35-59",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","60-79",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE","80+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,542,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,29,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","00-04",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,1268,"COVID-19"
"DE","05-14",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","35-59",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE","60-79",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","80+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,556,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE","00-04",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,1290,"COVID-19"
"DE","05-14",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE","35-59",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","60-79",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE","80+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","00-04",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","05-14",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","35-59",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","60-79",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE","80+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,577,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","00-04",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","05-14",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE","15-34",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","35-59",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE","60-79",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE","80+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","00-04",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE","05-14",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE","15-34",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","35-59",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","60-79",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE","80+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-BB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-BE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-BW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-BY","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-HB","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-HE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-MV","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-NI","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-NW","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-RP","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-SL","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-SN","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-ST","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-TH","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE","00-04",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","00+",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE","05-14",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE","15-34",2024-02-16,2024-02-13,"-3 day ahead inc hosp","quantile",0.975,57,"COVID-19"
