"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,1207,"COVID-19"
"DE","60-79",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,2338,"COVID-19"
"DE","80+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,2740,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE","00-04",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,7558,"COVID-19"
"DE","05-14",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","15-34",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,736,"COVID-19"
"DE","35-59",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE","60-79",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,2373,"COVID-19"
"DE","80+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,2770,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,867,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,1292,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,2009,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE","00-04",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,7625,"COVID-19"
"DE","05-14",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","15-34",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE","35-59",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE","60-79",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,2406,"COVID-19"
"DE","80+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,894,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,1323,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,472,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,2066,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE","00-04",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,7703,"COVID-19"
"DE","05-14",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","15-34",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,763,"COVID-19"
"DE","35-59",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE","60-79",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,2515,"COVID-19"
"DE","80+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,2846,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,927,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,483,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,2106,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-17,"-4 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,7284,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE","15-34",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,708,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,1184,"COVID-19"
"DE","60-79",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,2305,"COVID-19"
"DE","80+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,2698,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,841,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,1260,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,6773,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,1092,"COVID-19"
"DE","60-79",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,2094,"COVID-19"
"DE","80+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,2452,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,1123,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,1747,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,6805,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE","15-34",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,1102,"COVID-19"
"DE","60-79",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,2108,"COVID-19"
"DE","80+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,795,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,1162,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,6892,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","15-34",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,1119,"COVID-19"
"DE","60-79",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,2173,"COVID-19"
"DE","80+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,2553,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,1203,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,1804,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,7228,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","15-34",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,1175,"COVID-19"
"DE","60-79",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,2288,"COVID-19"
"DE","80+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,2689,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,834,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,451,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,1880,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,7446,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE","15-34",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,722,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,1231,"COVID-19"
"DE","60-79",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,2332,"COVID-19"
"DE","80+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,2728,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,864,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,1293,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,1970,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,7510,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE","15-34",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE","35-59",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,1247,"COVID-19"
"DE","60-79",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,2367,"COVID-19"
"DE","80+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,2814,"COVID-19"
"DE-BB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE-BY","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE-HB","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-HH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-NI","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-NW","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,2032,"COVID-19"
"DE-RP","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE-SH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-SL","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-ST","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-TH","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE","00-04",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE","00+",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,7636,"COVID-19"
"DE","05-14",2022-04-21,2022-04-18,"-3 day ahead inc hosp","quantile",0.975,138,"COVID-19"
