"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE","00-04",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE","05-14",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","35-59",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE","60-79",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,773,"COVID-19"
"DE","80+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,562,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","00-04",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,2489,"COVID-19"
"DE","05-14",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE","15-34",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE","35-59",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE","60-79",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,788,"COVID-19"
"DE","80+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,810,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,574,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","00-04",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,2544,"COVID-19"
"DE","05-14",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","35-59",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,470,"COVID-19"
"DE","60-79",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE","80+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,831,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,659,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","00-04",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,2568,"COVID-19"
"DE","05-14",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","35-59",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE","60-79",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,828,"COVID-19"
"DE","80+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,618,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,675,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,2688,"COVID-19"
"DE","05-14",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","35-59",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,499,"COVID-19"
"DE","60-79",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,875,"COVID-19"
"DE","80+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","00-04",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE","05-14",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","15-34",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,304,"COVID-19"
"DE","35-59",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,512,"COVID-19"
"DE","60-79",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,897,"COVID-19"
"DE","80+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","00-04",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,104,"COVID-19"
"DE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,2814,"COVID-19"
"DE","05-14",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","15-34",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE","35-59",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE","60-79",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,910,"COVID-19"
"DE","80+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,940,"COVID-19"
"DE-BB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-BE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-BW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-BY","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,690,"COVID-19"
"DE-HB","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,214,"COVID-19"
"DE-HH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-NI","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NW","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-RP","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-SL","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-SN","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-ST","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-TH","00+",2022-06-04,2022-05-31,"-4 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","00-04",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,2609,"COVID-19"
"DE","05-14",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","35-59",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,479,"COVID-19"
"DE","60-79",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,830,"COVID-19"
"DE","80+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,878,"COVID-19"
"DE-BB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BY","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,612,"COVID-19"
"DE-HB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-HE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-HH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-MV","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-NI","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-NW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-RP","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-SL","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-SN","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-ST","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-TH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","00-04",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,2444,"COVID-19"
"DE","05-14",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE","35-59",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE","60-79",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE","80+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-BB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-BW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BY","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-HB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE-HE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-HH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NI","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-NW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-RP","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-SL","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-ST","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-TH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","00-04",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,2492,"COVID-19"
"DE","05-14",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE","35-59",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE","60-79",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,780,"COVID-19"
"DE","80+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-BB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-BE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-BW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BY","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE-HE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-MV","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-NI","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-NW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-RP","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-SL","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-SN","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-ST","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-TH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","00-04",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,2568,"COVID-19"
"DE","05-14",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","35-59",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,466,"COVID-19"
"DE","60-79",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE","80+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,852,"COVID-19"
"DE-BB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-BE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE-BW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BY","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-HB","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE-HE","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-HH","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-MV","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-NI","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-NW","00+",2022-06-04,2022-06-01,"-3 day ahead inc hosp","quantile",0.25,698,"COVID-19"
