"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE","00-04",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,9917,"COVID-19"
"DE","05-14",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,1378,"COVID-19"
"DE","60-79",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,3583,"COVID-19"
"DE","80+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,4225,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,961,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,1737,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,2765,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE","00-04",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,9956,"COVID-19"
"DE","05-14",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,1382,"COVID-19"
"DE","60-79",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,3600,"COVID-19"
"DE","80+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,4243,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,379,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,966,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,1749,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,2786,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,482,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,10011,"COVID-19"
"DE","05-14",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","35-59",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,1388,"COVID-19"
"DE","60-79",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,3620,"COVID-19"
"DE","80+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,4265,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,973,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,1763,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,2827,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,485,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00-04",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,10074,"COVID-19"
"DE","05-14",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE","15-34",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE","35-59",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE","60-79",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,3643,"COVID-19"
"DE","80+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,4290,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,981,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,698,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,497,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,2862,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE","00-04",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,10134,"COVID-19"
"DE","05-14",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE","15-34",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE","35-59",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE","60-79",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,3666,"COVID-19"
"DE","80+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,4318,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,991,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,1802,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,724,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,2940,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,453,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,492,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-01,"-27 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE","00-04",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,9058,"COVID-19"
"DE","05-14",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE","35-59",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,1207,"COVID-19"
"DE","60-79",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,3256,"COVID-19"
"DE","80+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,3906,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,417,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,1400,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,2353,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE","00-04",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,8976,"COVID-19"
"DE","05-14",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","35-59",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,1193,"COVID-19"
"DE","60-79",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,3217,"COVID-19"
"DE","80+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,3868,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,545,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,2307,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,349,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE","00-04",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,8992,"COVID-19"
"DE","05-14",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE","35-59",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE","60-79",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,3222,"COVID-19"
"DE","80+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,3873,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,547,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,2313,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,531,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE","00-04",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,9007,"COVID-19"
"DE","05-14",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,443,"COVID-19"
"DE","35-59",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,1202,"COVID-19"
"DE","60-79",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,3232,"COVID-19"
"DE","80+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,3883,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,415,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,780,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,553,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,2322,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,533,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,9044,"COVID-19"
"DE","05-14",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE","35-59",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE","60-79",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,3251,"COVID-19"
"DE","80+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,3902,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE-HH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-MV","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-NI","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-NW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,2339,"COVID-19"
"DE-RP","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-SH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-SL","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-SN","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,536,"COVID-19"
"DE-ST","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-TH","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00-04",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,9100,"COVID-19"
"DE","05-14",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE","15-34",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,452,"COVID-19"
"DE","35-59",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,1211,"COVID-19"
"DE","60-79",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,3272,"COVID-19"
"DE","80+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,3924,"COVID-19"
"DE-BB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-BE","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,424,"COVID-19"
"DE-BW","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-BY","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,1410,"COVID-19"
"DE-HB","00+",2022-11-28,2022-11-02,"-26 day ahead inc hosp","quantile",0.75,33,"COVID-19"
