"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","mean",NA,520,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","00-04",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,1773,"COVID-19"
"DE","05-14",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","15-34",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","35-59",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,207,"COVID-19"
"DE","60-79",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE","80+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","00-04",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,1800,"COVID-19"
"DE","05-14",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","15-34",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","35-59",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE","60-79",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE","80+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","00-04",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,1836,"COVID-19"
"DE","05-14",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","15-34",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE","35-59",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","60-79",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE","80+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","00-04",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,1877,"COVID-19"
"DE","05-14",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE","15-34",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","35-59",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE","60-79",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE","80+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE","00-04",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,1926,"COVID-19"
"DE","05-14",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE","15-34",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","35-59",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE","60-79",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","80+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,829,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,91,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","00-04",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,1971,"COVID-19"
"DE","05-14",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE","15-34",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","35-59",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","60-79",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE","80+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,880,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE","00-04",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,2051,"COVID-19"
"DE","05-14",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","15-34",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE","35-59",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,270,"COVID-19"
"DE","60-79",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,835,"COVID-19"
"DE","80+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-06,"-2 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE","00-04",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,1849,"COVID-19"
"DE","05-14",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE","15-34",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE","35-59",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE","60-79",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE","80+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,784,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,72,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE","00-04",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,1705,"COVID-19"
"DE","05-14",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE","15-34",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","35-59",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE","60-79",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE","80+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE","00-04",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,1752,"COVID-19"
"DE","05-14",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE","15-34",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","35-59",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE","60-79",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE","80+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-NI","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,479,"COVID-19"
"DE-RP","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-SL","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SN","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-ST","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-TH","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","00-04",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,1794,"COVID-19"
"DE","05-14",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE","15-34",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","35-59",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE","60-79",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE","80+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-BB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-BE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BW","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-BY","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-HB","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2024-02-08,2024-02-07,"-1 day ahead inc hosp","quantile",0.25,197,"COVID-19"
