"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","05-14",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE","15-34",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,500,"COVID-19"
"DE","35-59",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,1318,"COVID-19"
"DE","60-79",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,3630,"COVID-19"
"DE","80+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,4444,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,1461,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,767,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,2849,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE","00-04",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,10368,"COVID-19"
"DE","05-14",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE","15-34",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE","35-59",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,1359,"COVID-19"
"DE","60-79",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,3742,"COVID-19"
"DE","80+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,4578,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,489,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,923,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,1495,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,815,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,2989,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,249,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE","00-04",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,10839,"COVID-19"
"DE","05-14",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE","15-34",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,532,"COVID-19"
"DE","35-59",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,1418,"COVID-19"
"DE","60-79",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,3853,"COVID-19"
"DE","80+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,4695,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,968,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,701,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,3056,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-27,"-3 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE","00-04",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,10288,"COVID-19"
"DE","05-14",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,489,"COVID-19"
"DE","35-59",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,1351,"COVID-19"
"DE","60-79",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,3677,"COVID-19"
"DE","80+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,4562,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,1602,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,735,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,2662,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,552,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,452,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE","00-04",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,9442,"COVID-19"
"DE","05-14",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE","35-59",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE","60-79",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,3356,"COVID-19"
"DE","80+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,4160,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,331,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,794,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,2445,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00-04",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,9685,"COVID-19"
"DE","05-14",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,458,"COVID-19"
"DE","35-59",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,1261,"COVID-19"
"DE","60-79",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,3437,"COVID-19"
"DE","80+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,4284,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,2554,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,439,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,9860,"COVID-19"
"DE","05-14",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE","35-59",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,1297,"COVID-19"
"DE","60-79",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,3509,"COVID-19"
"DE","80+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,4359,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,842,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,2593,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE","00-04",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,10238,"COVID-19"
"DE","05-14",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE","15-34",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE","35-59",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,1346,"COVID-19"
"DE","60-79",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,3651,"COVID-19"
"DE","80+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,4528,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,1592,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,2641,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,483,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,10736,"COVID-19"
"DE","05-14",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE","15-34",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE","35-59",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,1405,"COVID-19"
"DE","60-79",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,3784,"COVID-19"
"DE","80+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,4655,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,553,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,938,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,188,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,2820,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,511,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,10953,"COVID-19"
"DE","05-14",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE","35-59",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,1439,"COVID-19"
"DE","60-79",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,3853,"COVID-19"
"DE","80+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,4735,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,965,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,1773,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,773,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,2889,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE","00-04",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,11275,"COVID-19"
"DE","05-14",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE","35-59",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","60-79",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,3966,"COVID-19"
"DE","80+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,4903,"COVID-19"
"DE-BB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-BE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-BW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-BY","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,1919,"COVID-19"
"DE-HB","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HE","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,825,"COVID-19"
"DE-HH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-MV","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,357,"COVID-19"
"DE-NI","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-NW","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,2971,"COVID-19"
"DE-RP","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-SL","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE-SN","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE-ST","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-TH","00+",2022-12-30,2022-12-28,"-2 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","00-04",2022-12-30,2022-12-29,"-1 day ahead inc hosp","mean",NA,176,"COVID-19"
