"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,993,"COVID-19"
"DE","60-79",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE","80+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,1833,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,1142,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,421,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,1614,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,280,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-20,"-4 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE","00-04",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,5468,"COVID-19"
"DE","05-14",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE","15-34",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE","35-59",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,1014,"COVID-19"
"DE","60-79",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,1745,"COVID-19"
"DE","80+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,1858,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,1063,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,397,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,1642,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE","00-04",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,4927,"COVID-19"
"DE","05-14",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","15-34",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE","35-59",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,922,"COVID-19"
"DE","60-79",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,1540,"COVID-19"
"DE","80+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,1691,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,944,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,1453,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE","00-04",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,5099,"COVID-19"
"DE","05-14",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE","15-34",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE","35-59",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,950,"COVID-19"
"DE","60-79",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,1591,"COVID-19"
"DE","80+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,1734,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,963,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,1515,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,270,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE","00-04",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,5278,"COVID-19"
"DE","05-14",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","15-34",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE","35-59",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,973,"COVID-19"
"DE","60-79",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,1649,"COVID-19"
"DE","80+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,1783,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,495,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,993,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,1576,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,5438,"COVID-19"
"DE","05-14",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE","15-34",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE","35-59",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,1007,"COVID-19"
"DE","60-79",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE","80+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,1858,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,1053,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,1643,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE","00-04",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,5695,"COVID-19"
"DE","05-14",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE","15-34",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE","35-59",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,1058,"COVID-19"
"DE","60-79",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,1801,"COVID-19"
"DE","80+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,1923,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,1100,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE","00-04",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,5970,"COVID-19"
"DE","05-14",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,607,"COVID-19"
"DE","35-59",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,1105,"COVID-19"
"DE","60-79",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE","80+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,2019,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,427,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,1781,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE","00-04",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,6364,"COVID-19"
"DE","05-14",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE","35-59",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE","60-79",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,2042,"COVID-19"
"DE","80+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,2151,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,1224,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,489,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,1852,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,147,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-21,"-3 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE","00-04",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,5976,"COVID-19"
"DE","05-14",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE","15-34",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,636,"COVID-19"
"DE","35-59",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,1122,"COVID-19"
"DE","60-79",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,1906,"COVID-19"
"DE","80+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,2005,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,1124,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,424,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,1840,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE","00-04",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,5147,"COVID-19"
"DE","05-14",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE","15-34",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE","35-59",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,981,"COVID-19"
"DE","60-79",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,1616,"COVID-19"
"DE","80+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,1777,"COVID-19"
"DE-BB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-BE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-BY","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,947,"COVID-19"
"DE-HB","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE-HH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-NI","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,325,"COVID-19"
"DE-NW","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,1597,"COVID-19"
"DE-RP","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-SH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-SL","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SN","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-ST","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-TH","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE","00-04",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,5412,"COVID-19"
"DE","05-14",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE","15-34",2022-06-24,2022-06-22,"-2 day ahead inc hosp","quantile",0.1,586,"COVID-19"
