"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,8712,"COVID-19"
"DE","05-14",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,482,"COVID-19"
"DE","35-59",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,1149,"COVID-19"
"DE","60-79",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,3080,"COVID-19"
"DE","80+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,3770,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,1328,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,2263,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,508,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,344,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,8747,"COVID-19"
"DE","05-14",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE","35-59",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,1158,"COVID-19"
"DE","60-79",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,3095,"COVID-19"
"DE","80+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,3784,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,771,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,581,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,2283,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,511,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,8788,"COVID-19"
"DE","05-14",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE","15-34",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,491,"COVID-19"
"DE","35-59",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","60-79",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,3114,"COVID-19"
"DE","80+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,3802,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,413,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.75,292,"COVID-19"
"DE","00-04",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,8821,"COVID-19"
"DE","05-14",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE","15-34",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE","35-59",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,1178,"COVID-19"
"DE","60-79",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,3132,"COVID-19"
"DE","80+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,3821,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,785,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,1350,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,2332,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,514,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE","00-04",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,8867,"COVID-19"
"DE","05-14",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE","15-34",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,514,"COVID-19"
"DE","35-59",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,1180,"COVID-19"
"DE","60-79",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,3157,"COVID-19"
"DE","80+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,3846,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,1376,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,2362,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,517,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-05,"-27 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE","00-04",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,8744,"COVID-19"
"DE","05-14",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE","15-34",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE","35-59",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE","60-79",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,3094,"COVID-19"
"DE","80+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,3775,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,404,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,1340,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,582,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,2283,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,369,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","mean",NA,292,"COVID-19"
"DE","00-04",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,8651,"COVID-19"
"DE","05-14",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,491,"COVID-19"
"DE","35-59",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE","60-79",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,3040,"COVID-19"
"DE","80+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,3733,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,2236,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,365,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.025,290,"COVID-19"
"DE","00-04",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,8675,"COVID-19"
"DE","05-14",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE","35-59",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,1139,"COVID-19"
"DE","60-79",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,3063,"COVID-19"
"DE","80+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,3744,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,367,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,1323,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,576,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,2241,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,366,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,501,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.1,290,"COVID-19"
"DE","00-04",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,8702,"COVID-19"
"DE","05-14",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE","35-59",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE","60-79",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,3076,"COVID-19"
"DE","80+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,3756,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,778,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,2254,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00-04",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,8736,"COVID-19"
"DE","05-14",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","35-59",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,1149,"COVID-19"
"DE","60-79",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,3092,"COVID-19"
"DE","80+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,3772,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,1339,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,582,"COVID-19"
"DE-HH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-NI","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,532,"COVID-19"
"DE-NW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,2274,"COVID-19"
"DE-RP","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-SL","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-ST","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-TH","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE","00-04",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,8778,"COVID-19"
"DE","05-14",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE","35-59",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,1152,"COVID-19"
"DE","60-79",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,3110,"COVID-19"
"DE","80+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,3790,"COVID-19"
"DE-BB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-BE","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BW","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-BY","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE-HB","00+",2022-12-02,2022-11-06,"-26 day ahead inc hosp","quantile",0.75,36,"COVID-19"
