"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,1079,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE","00-04",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,3787,"COVID-19"
"DE","05-14",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","15-34",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,390,"COVID-19"
"DE","35-59",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE","60-79",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE","80+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,1273,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,355,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,695,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,972,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE","00-04",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,3861,"COVID-19"
"DE","05-14",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","15-34",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE","35-59",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,657,"COVID-19"
"DE","60-79",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,1238,"COVID-19"
"DE","80+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,715,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,306,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE","00-04",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,3946,"COVID-19"
"DE","05-14",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","15-34",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE","35-59",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE","60-79",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,1272,"COVID-19"
"DE","80+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,1362,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,1034,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,4070,"COVID-19"
"DE","05-14",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","15-34",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE","35-59",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","60-79",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","80+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,1398,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,409,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,1073,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE","00-04",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,4170,"COVID-19"
"DE","05-14",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE","15-34",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","35-59",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,717,"COVID-19"
"DE","60-79",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,1363,"COVID-19"
"DE","80+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,1465,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,435,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,838,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE","00-04",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,4254,"COVID-19"
"DE","05-14",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE","35-59",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE","60-79",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,1392,"COVID-19"
"DE","80+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,1492,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,865,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,1162,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.9,120,"COVID-19"
"DE","00-04",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,4368,"COVID-19"
"DE","05-14",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE","15-34",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE","35-59",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,752,"COVID-19"
"DE","60-79",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE","80+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,1529,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,509,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,885,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,1225,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-20,"-4 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,3965,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,422,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,1282,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,1379,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,78,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,1071,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,3648,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,1246,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,956,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,3738,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,1194,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,1283,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,663,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,276,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-NI","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-NW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,994,"COVID-19"
"DE-RP","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-SH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-SL","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-SN","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-ST","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-TH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,3823,"COVID-19"
"DE","05-14",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","15-34",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,404,"COVID-19"
"DE","35-59",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE","60-79",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,1228,"COVID-19"
"DE","80+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE-BB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-BE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-BW","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE-BY","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HB","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-HH","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-05-24,2022-05-21,"-3 day ahead inc hosp","quantile",0.25,120,"COVID-19"
