"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,1200,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,298,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE","00-04",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,4889,"COVID-19"
"DE","05-14",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE","35-59",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE","60-79",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,1673,"COVID-19"
"DE","80+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,1974,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,1238,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,1226,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE","00-04",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,4950,"COVID-19"
"DE","05-14",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE","15-34",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,377,"COVID-19"
"DE","35-59",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,695,"COVID-19"
"DE","60-79",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,1698,"COVID-19"
"DE","80+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,2011,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,1258,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE","00-04",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,5059,"COVID-19"
"DE","05-14",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE","35-59",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,706,"COVID-19"
"DE","60-79",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,1730,"COVID-19"
"DE","80+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,2036,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,1280,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,1286,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","00-04",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,5130,"COVID-19"
"DE","05-14",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE","35-59",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,719,"COVID-19"
"DE","60-79",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,1756,"COVID-19"
"DE","80+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,2062,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,1304,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE","00-04",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,5221,"COVID-19"
"DE","05-14",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE","15-34",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE","35-59",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE","60-79",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,1788,"COVID-19"
"DE","80+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,2094,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,1319,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,1328,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-27,"-5 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,5191,"COVID-19"
"DE","05-14",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE","15-34",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE","35-59",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE","60-79",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,1780,"COVID-19"
"DE","80+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,2129,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,1336,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,1354,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE","00-04",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,4912,"COVID-19"
"DE","05-14",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,351,"COVID-19"
"DE","35-59",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE","60-79",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,1681,"COVID-19"
"DE","80+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,1989,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,1287,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,359,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,1259,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE","00-04",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,4979,"COVID-19"
"DE","05-14",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE","35-59",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE","60-79",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,1699,"COVID-19"
"DE","80+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,2008,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,177,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE","00-04",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,5068,"COVID-19"
"DE","05-14",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,69,"COVID-19"
"DE","15-34",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,366,"COVID-19"
"DE","35-59",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE","60-79",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,1737,"COVID-19"
"DE","80+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,2044,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,1300,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,316,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE","00-04",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,5186,"COVID-19"
"DE","05-14",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE","15-34",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE","35-59",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE","60-79",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,1779,"COVID-19"
"DE","80+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,2125,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,1332,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-NI","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE-RP","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-SH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-SL","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-SN","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-TH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE","00-04",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,5276,"COVID-19"
"DE","05-14",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE","15-34",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE","35-59",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE","60-79",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,1805,"COVID-19"
"DE","80+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,2160,"COVID-19"
"DE-BB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BW","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BY","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,1361,"COVID-19"
"DE-HB","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,396,"COVID-19"
"DE-HH","00+",2023-02-01,2023-01-28,"-4 day ahead inc hosp","quantile",0.75,59,"COVID-19"
