"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE","00-04",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,11621,"COVID-19"
"DE","05-14",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE","35-59",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,1516,"COVID-19"
"DE","60-79",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,4077,"COVID-19"
"DE","80+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,5214,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,903,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,1512,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,3037,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,440,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.025,337,"COVID-19"
"DE","00-04",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,11717,"COVID-19"
"DE","05-14",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE","35-59",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,1528,"COVID-19"
"DE","60-79",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,4117,"COVID-19"
"DE","80+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,5262,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,666,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,915,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,1523,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,220,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,777,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,3100,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE","00-04",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,11807,"COVID-19"
"DE","05-14",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","35-59",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,1543,"COVID-19"
"DE","60-79",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,4147,"COVID-19"
"DE","80+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,5308,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,943,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,3138,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.25,347,"COVID-19"
"DE","00-04",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,11950,"COVID-19"
"DE","05-14",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE","15-34",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,591,"COVID-19"
"DE","35-59",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,1566,"COVID-19"
"DE","60-79",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,4218,"COVID-19"
"DE","80+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,5382,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,709,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,964,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,1573,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,822,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,3210,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,12180,"COVID-19"
"DE","05-14",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,606,"COVID-19"
"DE","35-59",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,1596,"COVID-19"
"DE","60-79",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,4288,"COVID-19"
"DE","80+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,5473,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,747,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,746,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,1005,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,1618,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,883,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,3291,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","00-04",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,12301,"COVID-19"
"DE","05-14",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE","15-34",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE","35-59",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,1613,"COVID-19"
"DE","60-79",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,4321,"COVID-19"
"DE","80+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,5512,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,758,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,1039,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,1661,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,352,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,3323,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE","00-04",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,12480,"COVID-19"
"DE","05-14",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE","15-34",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE","35-59",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,1631,"COVID-19"
"DE","60-79",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,4361,"COVID-19"
"DE","80+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,5560,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,793,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,797,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,1063,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,1727,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,361,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,1040,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,3367,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,704,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-15,"-6 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE","00-04",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,12238,"COVID-19"
"DE","05-14",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE","15-34",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,588,"COVID-19"
"DE","35-59",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,1641,"COVID-19"
"DE","60-79",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,4340,"COVID-19"
"DE","80+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,5480,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,981,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,1699,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,879,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,3318,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,500,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,676,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE","00-04",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,11845,"COVID-19"
"DE","05-14",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","15-34",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,559,"COVID-19"
"DE","35-59",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,1574,"COVID-19"
"DE","60-79",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,4161,"COVID-19"
"DE","80+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,5270,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,676,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,610,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,912,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,784,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,3097,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","00-04",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,11972,"COVID-19"
"DE","05-14",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","15-34",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","35-59",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,1594,"COVID-19"
"DE","60-79",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,4217,"COVID-19"
"DE","80+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,5342,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,685,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,623,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,922,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,1638,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,806,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,3161,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-SH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,647,"COVID-19"
"DE-SL","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-SN","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,617,"COVID-19"
"DE-ST","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-TH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE","00-04",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,12060,"COVID-19"
"DE","05-14",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE","15-34",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE","35-59",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,1611,"COVID-19"
"DE","60-79",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,4250,"COVID-19"
"DE","80+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,5390,"COVID-19"
"DE-BB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-BE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-BW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,950,"COVID-19"
"DE-BY","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,1667,"COVID-19"
"DE-HB","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HE","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HH","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-MV","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-NI","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,834,"COVID-19"
"DE-NW","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,3212,"COVID-19"
"DE-RP","00+",2022-12-21,2022-12-16,"-5 day ahead inc hosp","quantile",0.25,487,"COVID-19"
