"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.1,336,"COVID-19"
"DE","00-04",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,8893,"COVID-19"
"DE","05-14",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,517,"COVID-19"
"DE","35-59",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,1156,"COVID-19"
"DE","60-79",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,3172,"COVID-19"
"DE","80+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,3811,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,485,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,768,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,1266,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,550,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,2168,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,526,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,406,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,8945,"COVID-19"
"DE","05-14",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE","15-34",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","35-59",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,1163,"COVID-19"
"DE","60-79",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,3194,"COVID-19"
"DE","80+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,3835,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,488,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,1272,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,2180,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,528,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE","00-04",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,9025,"COVID-19"
"DE","05-14",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE","15-34",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,526,"COVID-19"
"DE","35-59",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,1170,"COVID-19"
"DE","60-79",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE","80+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,3859,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,558,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,2206,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,412,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,87,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE","00-04",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,9050,"COVID-19"
"DE","05-14",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE","15-34",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE","35-59",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE","60-79",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,3210,"COVID-19"
"DE","80+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,3867,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,496,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,702,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,2236,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,532,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.9,340,"COVID-19"
"DE","00-04",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,9157,"COVID-19"
"DE","05-14",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE","35-59",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,1193,"COVID-19"
"DE","60-79",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,3219,"COVID-19"
"DE","80+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,3875,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,794,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,1308,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,2279,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,419,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,534,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-08,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00-04",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,8912,"COVID-19"
"DE","05-14",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE","35-59",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,1183,"COVID-19"
"DE","60-79",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,3168,"COVID-19"
"DE","80+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,3817,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,855,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,1432,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,532,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,2451,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,393,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,436,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00-04",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,8815,"COVID-19"
"DE","05-14",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE","35-59",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,1168,"COVID-19"
"DE","60-79",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,3135,"COVID-19"
"DE","80+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,3772,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,844,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,8824,"COVID-19"
"DE","05-14",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","15-34",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE","35-59",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE","60-79",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,3140,"COVID-19"
"DE","80+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,3778,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,1420,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,525,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,2426,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00-04",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,8832,"COVID-19"
"DE","05-14",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE","35-59",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,1174,"COVID-19"
"DE","60-79",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,3145,"COVID-19"
"DE","80+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,3783,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,850,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,1424,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,527,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,2432,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00-04",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,8886,"COVID-19"
"DE","05-14",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE","35-59",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,1182,"COVID-19"
"DE","60-79",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","80+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,3807,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,854,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,1431,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-HH","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-MV","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-NI","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-NW","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,2446,"COVID-19"
"DE-RP","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,394,"COVID-19"
"DE-SH","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SL","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-SN","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-ST","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-TH","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00-04",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.75,8956,"COVID-19"
"DE","05-14",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE","35-59",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.75,1187,"COVID-19"
"DE","60-79",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.75,3175,"COVID-19"
"DE","80+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.75,3827,"COVID-19"
"DE-BB","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-BW","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.75,858,"COVID-19"
"DE-BY","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.75,1442,"COVID-19"
"DE-HB","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HE","00+",2022-12-05,2022-11-09,"-26 day ahead inc hosp","quantile",0.75,534,"COVID-19"
