"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE","35-59",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,1106,"COVID-19"
"DE","60-79",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,3086,"COVID-19"
"DE","80+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,3962,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,423,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,1472,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,298,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,546,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,2294,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.025,252,"COVID-19"
"DE","00-04",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,9150,"COVID-19"
"DE","05-14",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE","35-59",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","60-79",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,3191,"COVID-19"
"DE","80+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,4135,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,310,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,1557,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,359,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00-04",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,9340,"COVID-19"
"DE","05-14",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE","15-34",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE","35-59",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,1163,"COVID-19"
"DE","60-79",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,3269,"COVID-19"
"DE","80+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,4234,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,455,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,1583,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,2478,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00-04",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,9608,"COVID-19"
"DE","05-14",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","15-34",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,446,"COVID-19"
"DE","35-59",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE","60-79",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,3368,"COVID-19"
"DE","80+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,4349,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,468,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,1610,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,322,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,2548,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,371,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,450,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00-04",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,10238,"COVID-19"
"DE","05-14",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,468,"COVID-19"
"DE","35-59",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,1264,"COVID-19"
"DE","60-79",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,3548,"COVID-19"
"DE","80+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,4576,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,1662,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,748,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,2616,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,388,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.75,303,"COVID-19"
"DE","00-04",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,10576,"COVID-19"
"DE","05-14",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE","35-59",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,1302,"COVID-19"
"DE","60-79",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,3632,"COVID-19"
"DE","80+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,4684,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,1788,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,797,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,344,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,2839,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,423,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,575,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,330,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE","00-04",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,10997,"COVID-19"
"DE","05-14",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE","35-59",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,1359,"COVID-19"
"DE","60-79",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,3778,"COVID-19"
"DE","80+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,4901,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,565,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,1959,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,3084,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,329,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-30,"-2 day ahead inc hosp","quantile",0.975,356,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,9002,"COVID-19"
"DE","05-14",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE","15-34",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE","35-59",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE","60-79",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,3172,"COVID-19"
"DE","80+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,4103,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,684,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,1566,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,716,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,562,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,2402,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,485,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,291,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,8014,"COVID-19"
"DE","05-14",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,371,"COVID-19"
"DE","35-59",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,988,"COVID-19"
"DE","60-79",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,2782,"COVID-19"
"DE","80+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,3597,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,2039,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,401,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,8474,"COVID-19"
"DE","05-14",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE","15-34",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE","35-59",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,1041,"COVID-19"
"DE","60-79",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,2957,"COVID-19"
"DE","80+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,3834,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,409,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,1464,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,2231,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,307,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,8736,"COVID-19"
"DE","05-14",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE","35-59",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,1067,"COVID-19"
"DE","60-79",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,3053,"COVID-19"
"DE","80+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,3940,"COVID-19"
"DE-BB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-BE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-BY","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,1519,"COVID-19"
"DE-HB","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-MV","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-NI","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-NW","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,2303,"COVID-19"
"DE-RP","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-SH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-SL","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SN","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-ST","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-TH","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE","00-04",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE","00+",2023-01-01,2022-12-31,"-1 day ahead inc hosp","quantile",0.5,9036,"COVID-19"
