"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","mean",NA,1140,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE","00-04",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,4126,"COVID-19"
"DE","05-14",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE","15-34",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE","35-59",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE","60-79",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,1384,"COVID-19"
"DE","80+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,1563,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,754,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00-04",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,4138,"COVID-19"
"DE","05-14",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","15-34",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE","35-59",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE","60-79",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,1407,"COVID-19"
"DE","80+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,1568,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,1107,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE","00-04",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,4179,"COVID-19"
"DE","05-14",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE","15-34",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE","35-59",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE","60-79",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,1428,"COVID-19"
"DE","80+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,1586,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,776,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,1120,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","00-04",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,4214,"COVID-19"
"DE","05-14",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE","35-59",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,624,"COVID-19"
"DE","60-79",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,1446,"COVID-19"
"DE","80+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,1602,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,276,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,1138,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","00-04",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,4239,"COVID-19"
"DE","05-14",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE","15-34",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE","35-59",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE","60-79",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,1457,"COVID-19"
"DE","80+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,1614,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,1157,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00-04",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,4295,"COVID-19"
"DE","05-14",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE","35-59",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE","60-79",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,1469,"COVID-19"
"DE","80+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,1625,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,1171,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","00-04",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,4373,"COVID-19"
"DE","05-14",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,72,"COVID-19"
"DE","15-34",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","35-59",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE","60-79",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,1485,"COVID-19"
"DE","80+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,846,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,1192,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-10,"-7 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE","00-04",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,4231,"COVID-19"
"DE","05-14",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE","15-34",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE","35-59",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE","60-79",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,1433,"COVID-19"
"DE","80+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,1612,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,1142,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE","00-04",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,4132,"COVID-19"
"DE","05-14",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE","35-59",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE","60-79",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,1392,"COVID-19"
"DE","80+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,1575,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,1093,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,4164,"COVID-19"
"DE","05-14",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE","15-34",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE","35-59",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE","60-79",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,1404,"COVID-19"
"DE","80+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,1588,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,772,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NI","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,259,"COVID-19"
"DE-NW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,1106,"COVID-19"
"DE-RP","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-SN","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00-04",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,4187,"COVID-19"
"DE","05-14",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE","35-59",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE","60-79",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,1417,"COVID-19"
"DE","80+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE-BB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BW","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BY","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-HB","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-HH","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-09-17,2022-09-11,"-6 day ahead inc hosp","quantile",0.25,137,"COVID-19"
