"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE","60-79",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,1269,"COVID-19"
"DE","80+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,1372,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,751,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,1047,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,4013,"COVID-19"
"DE","05-14",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","15-34",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE","35-59",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE","60-79",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE","80+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,1388,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,772,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,1062,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-21,"-6 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE","00-04",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,3702,"COVID-19"
"DE","05-14",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE","15-34",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE","35-59",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,634,"COVID-19"
"DE","60-79",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,1240,"COVID-19"
"DE","80+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,1259,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,371,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,985,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE","00-04",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,3498,"COVID-19"
"DE","05-14",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE","15-34",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE","35-59",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE","60-79",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,1145,"COVID-19"
"DE","80+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,1166,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,340,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,897,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE","00-04",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,3526,"COVID-19"
"DE","05-14",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE","15-34",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE","35-59",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","60-79",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,1158,"COVID-19"
"DE","80+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,1202,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,350,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,920,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE","00-04",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,3621,"COVID-19"
"DE","05-14",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE","15-34",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,357,"COVID-19"
"DE","35-59",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,615,"COVID-19"
"DE","60-79",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE","80+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,360,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,952,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE","00-04",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,3699,"COVID-19"
"DE","05-14",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE","15-34",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE","35-59",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","60-79",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,1238,"COVID-19"
"DE","80+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,1256,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,984,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,3738,"COVID-19"
"DE","05-14",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","15-34",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","35-59",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE","60-79",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,1255,"COVID-19"
"DE","80+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,393,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,1006,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00-04",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,3858,"COVID-19"
"DE","05-14",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","15-34",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE","35-59",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE","60-79",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,1271,"COVID-19"
"DE","80+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,1352,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,401,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,1020,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE","00-04",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,3975,"COVID-19"
"DE","05-14",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","15-34",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE","35-59",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE","60-79",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE","80+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,1367,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-22,"-5 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00-04",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,3684,"COVID-19"
"DE","05-14",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE","15-34",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","35-59",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,642,"COVID-19"
"DE","60-79",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,1243,"COVID-19"
"DE","80+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,1247,"COVID-19"
"DE-BB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-BE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-BW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-BY","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HB","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-HH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-MV","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-NI","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-NW","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,991,"COVID-19"
"DE-RP","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-SH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-SL","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-SN","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-ST","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-TH","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","00-04",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE","00+",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,3478,"COVID-19"
"DE","05-14",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE","15-34",2022-05-27,2022-05-23,"-4 day ahead inc hosp","quantile",0.025,347,"COVID-19"
