"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,7661,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,534,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,2191,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,3558,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,1246,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,852,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,3484,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,952,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,588,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.75,635,"COVID-19"
"DE","00-04",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,17651,"COVID-19"
"DE","05-14",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","15-34",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,914,"COVID-19"
"DE","35-59",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,2335,"COVID-19"
"DE","60-79",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,6166,"COVID-19"
"DE","80+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,7794,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,2264,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,3584,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,1272,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,867,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,3544,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,602,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,1170,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,536,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","00-04",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,17807,"COVID-19"
"DE","05-14",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,924,"COVID-19"
"DE","35-59",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,2364,"COVID-19"
"DE","60-79",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,6283,"COVID-19"
"DE","80+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,7950,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,2356,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,3626,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,1302,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,3597,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,1024,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,619,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,1197,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-15,"-6 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","00-04",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,17023,"COVID-19"
"DE","05-14",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE","15-34",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,871,"COVID-19"
"DE","35-59",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,2236,"COVID-19"
"DE","60-79",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,5969,"COVID-19"
"DE","80+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,7528,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,2115,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,3494,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,1225,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,400,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,822,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,3419,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,901,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,581,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,1143,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","00-04",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,16447,"COVID-19"
"DE","05-14",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE","15-34",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,839,"COVID-19"
"DE","35-59",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,2159,"COVID-19"
"DE","60-79",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,5786,"COVID-19"
"DE","80+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,7281,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,1978,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,3396,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,1161,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,774,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,3307,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,1068,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE","00-04",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,16691,"COVID-19"
"DE","05-14",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE","15-34",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,850,"COVID-19"
"DE","35-59",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,2183,"COVID-19"
"DE","60-79",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,5841,"COVID-19"
"DE","80+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,7344,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,2030,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,3424,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,1183,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,786,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,3348,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,863,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,553,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,1088,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE","00-04",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,16901,"COVID-19"
"DE","05-14",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","15-34",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,860,"COVID-19"
"DE","35-59",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,2207,"COVID-19"
"DE","60-79",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,5892,"COVID-19"
"DE","80+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,7456,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,668,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,2085,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,3447,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,1198,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,796,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,3370,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,884,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,1112,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE","00-04",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,17059,"COVID-19"
"DE","05-14",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE","15-34",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE","35-59",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,2237,"COVID-19"
"DE","60-79",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,5990,"COVID-19"
"DE","80+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,7546,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,523,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,3490,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,1216,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,400,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,3410,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,1139,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,509,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.5,622,"COVID-19"
"DE","00-04",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,17519,"COVID-19"
"DE","05-14",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE","15-34",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE","35-59",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,2310,"COVID-19"
"DE","60-79",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,6137,"COVID-19"
"DE","80+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,7720,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,2240,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,3529,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,1261,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,407,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,3474,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,939,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,394,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,1162,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE","00-04",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,17677,"COVID-19"
"DE","05-14",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE","15-34",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE","35-59",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,2339,"COVID-19"
"DE","60-79",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,6188,"COVID-19"
"DE","80+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,7833,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,2321,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,3557,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,870,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,3535,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,970,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,1183,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE","00-04",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,17835,"COVID-19"
"DE","05-14",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE","15-34",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE","35-59",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,2363,"COVID-19"
"DE","60-79",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,6313,"COVID-19"
"DE","80+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,7953,"COVID-19"
"DE-BB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,744,"COVID-19"
"DE-BE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-BW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,2424,"COVID-19"
"DE-BY","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,3591,"COVID-19"
"DE-HB","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HE","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE-HH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE-MV","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NI","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-NW","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,3591,"COVID-19"
"DE-RP","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,1009,"COVID-19"
"DE-SH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-SL","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-SN","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,1211,"COVID-19"
"DE-ST","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,543,"COVID-19"
"DE-TH","00+",2022-10-21,2022-10-16,"-5 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE","00-04",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE","00+",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,17061,"COVID-19"
"DE","05-14",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE","15-34",2022-10-21,2022-10-17,"-4 day ahead inc hosp","mean",NA,883,"COVID-19"
