"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,1126,"COVID-19"
"DE","60-79",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,2119,"COVID-19"
"DE","80+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,606,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,1212,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,2123,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE","00-04",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,6818,"COVID-19"
"DE","05-14",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,785,"COVID-19"
"DE","35-59",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","60-79",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,2135,"COVID-19"
"DE","80+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,1247,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,535,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,2154,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,6979,"COVID-19"
"DE","05-14",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE","15-34",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE","35-59",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,1173,"COVID-19"
"DE","60-79",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,2189,"COVID-19"
"DE","80+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,2409,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,636,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,2203,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","00-04",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,7147,"COVID-19"
"DE","05-14",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","15-34",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE","35-59",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,1186,"COVID-19"
"DE","60-79",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,2245,"COVID-19"
"DE","80+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,2500,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,1295,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,2258,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE","00-04",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,7300,"COVID-19"
"DE","05-14",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE","15-34",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE","35-59",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,1204,"COVID-19"
"DE","60-79",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,2282,"COVID-19"
"DE","80+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,2583,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,676,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,1329,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,379,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,2313,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,221,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-28,"-8 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE","00-04",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,6971,"COVID-19"
"DE","05-14",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE","15-34",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE","35-59",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,1130,"COVID-19"
"DE","60-79",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,2210,"COVID-19"
"DE","80+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,2408,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,1283,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,2192,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,6779,"COVID-19"
"DE","05-14",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE","15-34",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE","35-59",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,1062,"COVID-19"
"DE","60-79",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE","80+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,1195,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,499,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,2092,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00-04",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,6858,"COVID-19"
"DE","05-14",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","15-34",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,765,"COVID-19"
"DE","35-59",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,1085,"COVID-19"
"DE","60-79",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,2175,"COVID-19"
"DE","80+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,2367,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,168,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,571,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,1218,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,2117,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00-04",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,6908,"COVID-19"
"DE","05-14",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE","15-34",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,774,"COVID-19"
"DE","35-59",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,1102,"COVID-19"
"DE","60-79",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,2191,"COVID-19"
"DE","80+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,2385,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,584,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,2151,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","00-04",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,6963,"COVID-19"
"DE","05-14",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE","15-34",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE","35-59",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,1122,"COVID-19"
"DE","60-79",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE","80+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,2407,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,1278,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,2184,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,362,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE","00-04",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,305,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,7141,"COVID-19"
"DE","05-14",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE","35-59",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,1161,"COVID-19"
"DE","60-79",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,2275,"COVID-19"
"DE","80+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,2475,"COVID-19"
"DE-BB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-BY","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,1313,"COVID-19"
"DE-HB","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-HH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-MV","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-NI","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-NW","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE-RP","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-SH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-SL","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SN","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-ST","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-TH","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00-04",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00+",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,7278,"COVID-19"
"DE","05-14",2022-07-06,2022-06-29,"-7 day ahead inc hosp","quantile",0.9,132,"COVID-19"
