"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,471,"COVID-19"
"DE","35-59",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,1114,"COVID-19"
"DE","60-79",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,2602,"COVID-19"
"DE","80+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,2993,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,1976,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,83,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,407,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,2062,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE","00-04",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,7515,"COVID-19"
"DE","05-14",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","15-34",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,488,"COVID-19"
"DE","35-59",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE","60-79",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,2619,"COVID-19"
"DE","80+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,3028,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,1998,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,419,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,2121,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE","00-04",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,7556,"COVID-19"
"DE","05-14",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,81,"COVID-19"
"DE","15-34",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,495,"COVID-19"
"DE","35-59",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE","60-79",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,2635,"COVID-19"
"DE","80+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,3058,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,2020,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,2184,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,443,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE","00-04",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,7603,"COVID-19"
"DE","05-14",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE","15-34",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE","35-59",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE","60-79",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,2659,"COVID-19"
"DE","80+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,3105,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,2047,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,602,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,448,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,2272,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,145,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-12,"-6 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE","00-04",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,7538,"COVID-19"
"DE","05-14",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE","35-59",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,1117,"COVID-19"
"DE","60-79",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,2607,"COVID-19"
"DE","80+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,3036,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,2004,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,406,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,2112,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE","00-04",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,7129,"COVID-19"
"DE","05-14",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,71,"COVID-19"
"DE","15-34",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE","35-59",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE","60-79",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,2475,"COVID-19"
"DE","80+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,2896,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,1950,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,530,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,1988,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,400,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00-04",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,167,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,7195,"COVID-19"
"DE","05-14",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,72,"COVID-19"
"DE","15-34",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,463,"COVID-19"
"DE","35-59",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE","60-79",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,2495,"COVID-19"
"DE","80+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,2930,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,570,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,1966,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,2016,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,407,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00-04",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,7351,"COVID-19"
"DE","05-14",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,73,"COVID-19"
"DE","15-34",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,471,"COVID-19"
"DE","35-59",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,1088,"COVID-19"
"DE","60-79",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,2541,"COVID-19"
"DE","80+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,2995,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,580,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,1982,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,392,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,2048,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,414,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE","00-04",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,7536,"COVID-19"
"DE","05-14",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE","35-59",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,1117,"COVID-19"
"DE","60-79",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE","80+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,3032,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,2002,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,2096,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE","00-04",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,7579,"COVID-19"
"DE","05-14",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,501,"COVID-19"
"DE","35-59",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,1126,"COVID-19"
"DE","60-79",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,2623,"COVID-19"
"DE","80+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,3068,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,609,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,2024,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,416,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,2159,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,434,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE","00-04",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,7622,"COVID-19"
"DE","05-14",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","15-34",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,507,"COVID-19"
"DE","35-59",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,1137,"COVID-19"
"DE","60-79",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,2640,"COVID-19"
"DE","80+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,3100,"COVID-19"
"DE-BB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-BW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-BY","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,2047,"COVID-19"
"DE-HB","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,429,"COVID-19"
"DE-NW","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,2228,"COVID-19"
"DE-RP","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,444,"COVID-19"
"DE-SH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SL","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-SN","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-ST","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-TH","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00-04",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE","00+",2023-02-18,2023-02-13,"-5 day ahead inc hosp","quantile",0.975,7666,"COVID-19"
