"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.75,107,"COVID-19"
"DE","00-04",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,4914,"COVID-19"
"DE","05-14",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE","15-34",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE","35-59",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,687,"COVID-19"
"DE","60-79",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,1670,"COVID-19"
"DE","80+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,2021,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,1201,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE","00-04",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,4966,"COVID-19"
"DE","05-14",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE","35-59",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","60-79",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,1696,"COVID-19"
"DE","80+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,2055,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,1215,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-25,"-8 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE","00-04",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,4830,"COVID-19"
"DE","05-14",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,331,"COVID-19"
"DE","35-59",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE","60-79",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,1658,"COVID-19"
"DE","80+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,1979,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,11,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,1174,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE","00-04",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,4698,"COVID-19"
"DE","05-14",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE","35-59",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE","60-79",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,1606,"COVID-19"
"DE","80+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,1181,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,1126,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","00-04",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,4730,"COVID-19"
"DE","05-14",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE","15-34",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE","35-59",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE","60-79",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,1626,"COVID-19"
"DE","80+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,1941,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,157,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,1190,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,1135,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","00-04",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,4763,"COVID-19"
"DE","05-14",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE","15-34",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE","35-59",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE","60-79",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE","80+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,1954,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,1200,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,89,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,1145,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE","00-04",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,4815,"COVID-19"
"DE","05-14",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE","15-34",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE","35-59",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE","60-79",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","80+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,1975,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,1214,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE","00-04",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,4889,"COVID-19"
"DE","05-14",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE","15-34",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE","35-59",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE","60-79",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,1672,"COVID-19"
"DE","80+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,2001,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,1233,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,334,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,1195,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE","00-04",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,4948,"COVID-19"
"DE","05-14",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE","15-34",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE","35-59",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,683,"COVID-19"
"DE","60-79",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,1690,"COVID-19"
"DE","80+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,2028,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,349,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE","00-04",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,5029,"COVID-19"
"DE","05-14",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE","15-34",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE","35-59",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE","60-79",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,1718,"COVID-19"
"DE","80+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,2064,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,1251,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,1222,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SN","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-ST","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-TH","00+",2023-02-02,2023-01-26,"-7 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE","00-04",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,4998,"COVID-19"
"DE","05-14",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE","15-34",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE","35-59",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE","60-79",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,1720,"COVID-19"
"DE","80+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,2017,"COVID-19"
"DE-BB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-BY","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,1246,"COVID-19"
"DE-HB","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,356,"COVID-19"
"DE-HH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-MV","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-NI","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-NW","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,1224,"COVID-19"
"DE-RP","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-SH","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-SL","00+",2023-02-02,2023-01-27,"-6 day ahead inc hosp","mean",NA,47,"COVID-19"
