"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE","00-04",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,6935,"COVID-19"
"DE","05-14",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","15-34",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,781,"COVID-19"
"DE","35-59",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,1136,"COVID-19"
"DE","60-79",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,2182,"COVID-19"
"DE","80+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,2425,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,1265,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,2140,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,362,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00-04",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,6984,"COVID-19"
"DE","05-14",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE","15-34",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE","35-59",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,1142,"COVID-19"
"DE","60-79",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,2197,"COVID-19"
"DE","80+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,2449,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,1270,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,2148,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE","00-04",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,7076,"COVID-19"
"DE","05-14",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE","15-34",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE","35-59",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,1153,"COVID-19"
"DE","60-79",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,2215,"COVID-19"
"DE","80+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,2482,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,623,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,1282,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,2164,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,204,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE","00-04",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,7206,"COVID-19"
"DE","05-14",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE","15-34",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,808,"COVID-19"
"DE","35-59",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,1169,"COVID-19"
"DE","60-79",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,2234,"COVID-19"
"DE","80+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,2506,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,1288,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,678,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,2174,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00-04",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,7276,"COVID-19"
"DE","05-14",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","15-34",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,824,"COVID-19"
"DE","35-59",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,1177,"COVID-19"
"DE","60-79",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,2259,"COVID-19"
"DE","80+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,2541,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,640,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,2181,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,107,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-29,"-27 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE","00-04",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,7186,"COVID-19"
"DE","05-14",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE","15-34",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE","35-59",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,1194,"COVID-19"
"DE","60-79",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,2239,"COVID-19"
"DE","80+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,2551,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,643,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,2226,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,343,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,217,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE","00-04",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,7080,"COVID-19"
"DE","05-14",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE","15-34",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE","35-59",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,1176,"COVID-19"
"DE","60-79",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,2202,"COVID-19"
"DE","80+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,1296,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,379,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,2202,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,338,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE","00-04",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,7094,"COVID-19"
"DE","05-14",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE","15-34",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE","35-59",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,1180,"COVID-19"
"DE","60-79",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,2207,"COVID-19"
"DE","80+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,2504,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,1299,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,568,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,2208,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE","00-04",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,7114,"COVID-19"
"DE","05-14",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE","15-34",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,787,"COVID-19"
"DE","35-59",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,1185,"COVID-19"
"DE","60-79",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,2218,"COVID-19"
"DE","80+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,2513,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,579,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,383,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,2214,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,340,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,352,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00-04",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,7169,"COVID-19"
"DE","05-14",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE","15-34",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE","35-59",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,1193,"COVID-19"
"DE","60-79",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,2235,"COVID-19"
"DE","80+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,2540,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,1307,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-HH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-NI","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE-NW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,2223,"COVID-19"
"DE-RP","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,343,"COVID-19"
"DE-SH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-SL","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-ST","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,217,"COVID-19"
"DE-TH","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE","00-04",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,7264,"COVID-19"
"DE","05-14",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE","15-34",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE","35-59",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,1203,"COVID-19"
"DE","60-79",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,2254,"COVID-19"
"DE","80+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,2577,"COVID-19"
"DE-BB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-BW","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-BY","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,1320,"COVID-19"
"DE-HB","00+",2022-07-26,2022-06-30,"-26 day ahead inc hosp","quantile",0.75,20,"COVID-19"
