"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE","00-04",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,4085,"COVID-19"
"DE","05-14",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE","35-59",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE","60-79",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,1348,"COVID-19"
"DE","80+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,1083,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,107,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE","00-04",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,4105,"COVID-19"
"DE","05-14",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE","15-34",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,416,"COVID-19"
"DE","35-59",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE","60-79",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE","80+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,1396,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,420,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,813,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,1087,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE","00-04",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,4151,"COVID-19"
"DE","05-14",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE","15-34",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE","35-59",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE","60-79",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE","80+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,425,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE","00-04",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,4194,"COVID-19"
"DE","05-14",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE","15-34",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE","35-59",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,713,"COVID-19"
"DE","60-79",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,1388,"COVID-19"
"DE","80+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,1434,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,432,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,13,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,1110,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,109,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE","00-04",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,4232,"COVID-19"
"DE","05-14",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE","15-34",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,428,"COVID-19"
"DE","35-59",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE","60-79",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,1407,"COVID-19"
"DE","80+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,14,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,1122,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-18,"-27 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE","00-04",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,3997,"COVID-19"
"DE","05-14",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE","15-34",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,418,"COVID-19"
"DE","35-59",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE","60-79",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","80+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,1375,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,84,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,396,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,793,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,1058,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","00-04",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,3946,"COVID-19"
"DE","05-14",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE","15-34",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE","35-59",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE","60-79",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","80+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,1355,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,392,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,782,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,285,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,1049,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,221,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE","00-04",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,3953,"COVID-19"
"DE","05-14",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE","15-34",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE","35-59",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE","60-79",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","80+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,1359,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,392,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,782,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,1052,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE","00-04",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,3968,"COVID-19"
"DE","05-14",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE","15-34",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,413,"COVID-19"
"DE","35-59",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE","60-79",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,1295,"COVID-19"
"DE","80+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,1364,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,393,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,786,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,1055,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE","00-04",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,3989,"COVID-19"
"DE","05-14",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE","15-34",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE","35-59",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE","60-79",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,1304,"COVID-19"
"DE","80+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,1372,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,396,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,791,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,290,"COVID-19"
"DE-HH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-MV","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-NI","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-NW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,1058,"COVID-19"
"DE-RP","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,224,"COVID-19"
"DE-SH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-SL","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-SN","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-ST","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-TH","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE","00-04",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,4039,"COVID-19"
"DE","05-14",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","15-34",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,421,"COVID-19"
"DE","35-59",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,677,"COVID-19"
"DE","60-79",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,1319,"COVID-19"
"DE","80+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,1393,"COVID-19"
"DE-BB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-BW","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-BY","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-HB","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-HE","00+",2022-06-14,2022-05-19,"-26 day ahead inc hosp","quantile",0.75,297,"COVID-19"
