"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,519,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,410,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE","00-04",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,6563,"COVID-19"
"DE","05-14",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","15-34",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,365,"COVID-19"
"DE","35-59",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE","60-79",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE","80+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,2783,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,1394,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE","00-04",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,6632,"COVID-19"
"DE","05-14",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","15-34",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE","35-59",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,830,"COVID-19"
"DE","60-79",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,2441,"COVID-19"
"DE","80+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,2826,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,1403,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE","00-04",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,6786,"COVID-19"
"DE","05-14",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE","35-59",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE","60-79",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,2494,"COVID-19"
"DE","80+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,2894,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,275,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,555,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,1435,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,101,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,1708,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE","00-04",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,6900,"COVID-19"
"DE","05-14",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE","15-34",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE","35-59",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE","60-79",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,2519,"COVID-19"
"DE","80+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,2951,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,576,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,1453,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,483,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,1751,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,319,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,6982,"COVID-19"
"DE","05-14",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE","15-34",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,403,"COVID-19"
"DE","35-59",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,889,"COVID-19"
"DE","60-79",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,2548,"COVID-19"
"DE","80+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,2994,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,587,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,1467,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,499,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,1772,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,293,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,7087,"COVID-19"
"DE","05-14",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE","15-34",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","35-59",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,906,"COVID-19"
"DE","60-79",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,2584,"COVID-19"
"DE","80+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,3050,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,1483,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,511,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,1809,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-15,"-4 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE","00-04",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,6774,"COVID-19"
"DE","05-14",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","15-34",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE","35-59",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,845,"COVID-19"
"DE","60-79",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,2490,"COVID-19"
"DE","80+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,2876,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,558,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,1420,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,105,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,460,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,6436,"COVID-19"
"DE","05-14",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE","15-34",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE","35-59",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,799,"COVID-19"
"DE","60-79",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,2370,"COVID-19"
"DE","80+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,2711,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,405,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,1554,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE","00-04",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,6505,"COVID-19"
"DE","05-14",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE","15-34",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE","35-59",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,811,"COVID-19"
"DE","60-79",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,2393,"COVID-19"
"DE","80+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,2744,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,1370,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,1580,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE","00-04",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,6580,"COVID-19"
"DE","05-14",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE","15-34",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,368,"COVID-19"
"DE","35-59",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,822,"COVID-19"
"DE","60-79",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,2431,"COVID-19"
"DE","80+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,2784,"COVID-19"
"DE-BB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,539,"COVID-19"
"DE-BY","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,1380,"COVID-19"
"DE-HB","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE-MV","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-NI","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-NW","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,1599,"COVID-19"
"DE-RP","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,300,"COVID-19"
"DE-SH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-SL","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-ST","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-TH","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE","00-04",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE","00+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,6740,"COVID-19"
"DE","05-14",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE","15-34",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE","35-59",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE","60-79",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,2489,"COVID-19"
"DE","80+",2023-01-19,2023-01-16,"-3 day ahead inc hosp","quantile",0.5,2860,"COVID-19"
