"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.5,544,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.5,1934,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.5,364,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.5,308,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE","00-04",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,7443,"COVID-19"
"DE","05-14",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE","15-34",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE","35-59",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,1089,"COVID-19"
"DE","60-79",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,2535,"COVID-19"
"DE","80+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,2862,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,694,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,1392,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,575,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,446,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,1964,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,387,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE","00-04",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,7558,"COVID-19"
"DE","05-14",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,87,"COVID-19"
"DE","15-34",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE","35-59",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,1102,"COVID-19"
"DE","60-79",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,2561,"COVID-19"
"DE","80+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,2889,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,1446,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.9,290,"COVID-19"
"DE","00-04",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,7639,"COVID-19"
"DE","05-14",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE","15-34",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,672,"COVID-19"
"DE","35-59",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,1118,"COVID-19"
"DE","60-79",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,2591,"COVID-19"
"DE","80+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,2922,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,717,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,2030,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-09,"-3 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,7047,"COVID-19"
"DE","05-14",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,621,"COVID-19"
"DE","35-59",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,1019,"COVID-19"
"DE","60-79",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,2372,"COVID-19"
"DE","80+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,2752,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,668,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,1339,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,448,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,1843,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,70,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,254,"COVID-19"
"DE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,6636,"COVID-19"
"DE","05-14",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE","35-59",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,943,"COVID-19"
"DE","60-79",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,2206,"COVID-19"
"DE","80+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,2550,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,1243,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,404,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,261,"COVID-19"
"DE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,6831,"COVID-19"
"DE","05-14",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE","15-34",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,594,"COVID-19"
"DE","35-59",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,974,"COVID-19"
"DE","60-79",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,2279,"COVID-19"
"DE","80+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,2655,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,1770,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,322,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,6920,"COVID-19"
"DE","05-14",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE","35-59",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,1001,"COVID-19"
"DE","60-79",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,2340,"COVID-19"
"DE","80+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,2713,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,1812,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,7031,"COVID-19"
"DE","05-14",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,621,"COVID-19"
"DE","35-59",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,1018,"COVID-19"
"DE","60-79",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,2371,"COVID-19"
"DE","80+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,2748,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,1337,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,1840,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,287,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,7156,"COVID-19"
"DE","05-14",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE","15-34",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,640,"COVID-19"
"DE","35-59",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,1041,"COVID-19"
"DE","60-79",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,2421,"COVID-19"
"DE","80+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,2797,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,1371,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,1874,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,7310,"COVID-19"
"DE","05-14",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE","15-34",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE","35-59",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,1054,"COVID-19"
"DE","60-79",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,2461,"COVID-19"
"DE","80+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,2827,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-BY","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,1447,"COVID-19"
"DE-HB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-HH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-MV","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-NI","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-NW","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,1921,"COVID-19"
"DE-RP","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-SH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-SL","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-SN","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-ST","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-TH","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE","00-04",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,7441,"COVID-19"
"DE","05-14",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE","15-34",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE","35-59",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,1072,"COVID-19"
"DE","60-79",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,2499,"COVID-19"
"DE","80+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,2866,"COVID-19"
"DE-BB","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BE","00+",2022-08-12,2022-08-10,"-2 day ahead inc hosp","quantile",0.975,317,"COVID-19"
