"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","mean",NA,2441,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","mean",NA,566,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE","00-04",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,9210,"COVID-19"
"DE","05-14",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE","15-34",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE","35-59",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,1196,"COVID-19"
"DE","60-79",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,3307,"COVID-19"
"DE","80+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,3981,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,793,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,1405,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,646,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,2355,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,536,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,343,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.025,289,"COVID-19"
"DE","00-04",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,9288,"COVID-19"
"DE","05-14",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE","15-34",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,446,"COVID-19"
"DE","35-59",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE","60-79",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,3335,"COVID-19"
"DE","80+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,4012,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,440,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,418,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,805,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,1416,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,654,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,2381,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE","00-04",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,9348,"COVID-19"
"DE","05-14",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,1223,"COVID-19"
"DE","60-79",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,3362,"COVID-19"
"DE","80+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,4042,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,1431,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,662,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,590,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,2405,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,546,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE","00-04",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,9421,"COVID-19"
"DE","05-14",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE","35-59",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,1236,"COVID-19"
"DE","60-79",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,3393,"COVID-19"
"DE","80+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,4078,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,436,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,833,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,1454,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,602,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,2438,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,324,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,564,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00-04",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,9530,"COVID-19"
"DE","05-14",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,465,"COVID-19"
"DE","35-59",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,1253,"COVID-19"
"DE","60-79",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,3432,"COVID-19"
"DE","80+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,4130,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,1479,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,2492,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE","00-04",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,9646,"COVID-19"
"DE","05-14",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE","35-59",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,1270,"COVID-19"
"DE","60-79",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,3478,"COVID-19"
"DE","80+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,4180,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,1503,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,692,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,636,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,2518,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,580,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,9784,"COVID-19"
"DE","05-14",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE","15-34",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,485,"COVID-19"
"DE","35-59",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,1292,"COVID-19"
"DE","60-79",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,3533,"COVID-19"
"DE","80+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,4243,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,907,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,703,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,649,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,2548,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,398,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,588,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-02,"-7 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE","00-04",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,9569,"COVID-19"
"DE","05-14",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE","15-34",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,466,"COVID-19"
"DE","35-59",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,1267,"COVID-19"
"DE","60-79",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,3420,"COVID-19"
"DE","80+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,4174,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,900,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,2446,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,548,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE","00-04",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,9289,"COVID-19"
"DE","05-14",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE","15-34",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE","35-59",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,1214,"COVID-19"
"DE","60-79",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,3311,"COVID-19"
"DE","80+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,4034,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,829,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,1494,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,626,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,2327,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,363,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE","00-04",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,9367,"COVID-19"
"DE","05-14",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE","15-34",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE","35-59",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,1231,"COVID-19"
"DE","60-79",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,3344,"COVID-19"
"DE","80+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,4072,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,1518,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,251,"COVID-19"
"DE-NI","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,2355,"COVID-19"
"DE-RP","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-SH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-SL","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-SN","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-ST","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-TH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE","00-04",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,9443,"COVID-19"
"DE","05-14",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","15-34",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE","35-59",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE","60-79",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,3376,"COVID-19"
"DE","80+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,4110,"COVID-19"
"DE-BB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-BE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-BW","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-BY","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,1541,"COVID-19"
"DE-HB","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,643,"COVID-19"
"DE-HH","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-MV","00+",2022-11-09,2022-11-03,"-6 day ahead inc hosp","quantile",0.25,254,"COVID-19"
