"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","00-04",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,5073,"COVID-19"
"DE","05-14",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE","35-59",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE","60-79",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,1773,"COVID-19"
"DE","80+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,2138,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,1125,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,1220,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE","00-04",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,5084,"COVID-19"
"DE","05-14",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE","15-34",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","35-59",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","60-79",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,1778,"COVID-19"
"DE","80+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,2144,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,1128,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","00-04",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,5097,"COVID-19"
"DE","05-14",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","15-34",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE","35-59",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE","60-79",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,1783,"COVID-19"
"DE","80+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,2149,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,1132,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE","00-04",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,5109,"COVID-19"
"DE","05-14",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE","35-59",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE","60-79",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,1789,"COVID-19"
"DE","80+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,2155,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,1136,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,1235,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,88,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE","00-04",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,5125,"COVID-19"
"DE","05-14",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE","15-34",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE","35-59",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,698,"COVID-19"
"DE","60-79",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE","80+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,2162,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,1140,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-20,"-27 day ahead inc hosp","quantile",0.975,118,"COVID-19"
"DE","00-04",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,4897,"COVID-19"
"DE","05-14",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE","35-59",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE","60-79",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE","80+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,2057,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,1103,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,74,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE","00-04",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,4866,"COVID-19"
"DE","05-14",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE","15-34",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,299,"COVID-19"
"DE","35-59",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE","60-79",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE","80+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,2043,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,1094,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,352,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,1152,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","00-04",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,4875,"COVID-19"
"DE","05-14",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE","15-34",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE","35-59",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,655,"COVID-19"
"DE","60-79",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,1687,"COVID-19"
"DE","80+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,2047,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,1096,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,324,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE","00-04",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,4884,"COVID-19"
"DE","05-14",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE","15-34",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE","35-59",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE","60-79",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE","80+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,2051,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,326,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,1158,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE","00-04",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,4895,"COVID-19"
"DE","05-14",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","35-59",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE","60-79",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","80+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,2057,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-HH","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-MV","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,74,"COVID-19"
"DE-NI","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-NW","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE-RP","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-SH","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-SL","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-ST","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-TH","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE","00-04",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.75,4908,"COVID-19"
"DE","05-14",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","15-34",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE","35-59",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE","60-79",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE","80+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.75,2063,"COVID-19"
"DE-BB","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BW","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BY","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.75,1106,"COVID-19"
"DE-HB","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HE","00+",2023-02-16,2023-01-21,"-26 day ahead inc hosp","quantile",0.75,360,"COVID-19"
