"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,2654,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,1335,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00-04",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,6554,"COVID-19"
"DE","05-14",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE","15-34",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE","35-59",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE","60-79",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,2291,"COVID-19"
"DE","80+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,2696,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,554,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,451,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,1351,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,555,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.75,245,"COVID-19"
"DE","00-04",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,6688,"COVID-19"
"DE","05-14",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE","35-59",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE","60-79",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,2328,"COVID-19"
"DE","80+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,2753,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,321,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,1373,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,417,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE","00-04",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,6853,"COVID-19"
"DE","05-14",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,77,"COVID-19"
"DE","15-34",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,456,"COVID-19"
"DE","35-59",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE","60-79",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,2385,"COVID-19"
"DE","80+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,2807,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,569,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,1448,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,344,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,1424,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,439,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,620,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-25,"-8 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE","00-04",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,6661,"COVID-19"
"DE","05-14",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE","15-34",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE","35-59",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,937,"COVID-19"
"DE","60-79",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,2317,"COVID-19"
"DE","80+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,2724,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,556,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,311,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,1366,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE","00-04",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,6256,"COVID-19"
"DE","05-14",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","15-34",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE","35-59",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,878,"COVID-19"
"DE","60-79",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,2174,"COVID-19"
"DE","80+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,2544,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,503,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,1368,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,1290,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,364,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,516,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE","00-04",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,6544,"COVID-19"
"DE","05-14",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE","15-34",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,427,"COVID-19"
"DE","35-59",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,909,"COVID-19"
"DE","60-79",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,2253,"COVID-19"
"DE","80+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,2648,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,541,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,1389,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,381,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,523,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE","00-04",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,6621,"COVID-19"
"DE","05-14",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE","15-34",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE","35-59",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,925,"COVID-19"
"DE","60-79",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,2291,"COVID-19"
"DE","80+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,2691,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,227,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,529,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE","00-04",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,6658,"COVID-19"
"DE","05-14",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE","15-34",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE","35-59",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,938,"COVID-19"
"DE","60-79",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,2319,"COVID-19"
"DE","80+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,2726,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,556,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,1369,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,411,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","00-04",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,6702,"COVID-19"
"DE","05-14",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE","15-34",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,444,"COVID-19"
"DE","35-59",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE","60-79",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,2346,"COVID-19"
"DE","80+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,2767,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,564,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,459,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,120,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,324,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,1387,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,418,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","00-04",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,6848,"COVID-19"
"DE","05-14",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE","15-34",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE","35-59",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,960,"COVID-19"
"DE","60-79",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,2384,"COVID-19"
"DE","80+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,2826,"COVID-19"
"DE-BB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-BE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,572,"COVID-19"
"DE-BY","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,1441,"COVID-19"
"DE-HB","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-HH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-NI","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-NW","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,1409,"COVID-19"
"DE-RP","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-SH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-SL","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-SN","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-ST","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-TH","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.9,252,"COVID-19"
"DE","00-04",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,7027,"COVID-19"
"DE","05-14",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE","15-34",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE","35-59",2022-10-03,2022-09-26,"-7 day ahead inc hosp","quantile",0.975,982,"COVID-19"
