"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-ST","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.1,456,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.1,529,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,11248,"COVID-19"
"DE","05-14",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE","15-34",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE","35-59",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,1894,"COVID-19"
"DE","60-79",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,3513,"COVID-19"
"DE","80+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,4065,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,1426,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,1968,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,488,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,2461,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,367,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,597,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,461,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,11267,"COVID-19"
"DE","05-14",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE","15-34",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,1140,"COVID-19"
"DE","35-59",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,1900,"COVID-19"
"DE","60-79",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,3524,"COVID-19"
"DE","80+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,4076,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,1429,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,1977,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,490,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,754,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,2467,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.5,533,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,402,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,11289,"COVID-19"
"DE","05-14",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE","15-34",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,1148,"COVID-19"
"DE","35-59",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE","60-79",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,3536,"COVID-19"
"DE","80+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,4088,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,1433,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,1988,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,492,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,758,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,2473,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,469,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.75,536,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,11314,"COVID-19"
"DE","05-14",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE","15-34",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,1153,"COVID-19"
"DE","35-59",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,1914,"COVID-19"
"DE","60-79",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,3548,"COVID-19"
"DE","80+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,4102,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,1436,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,1998,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,2478,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,616,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE","00-04",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,11350,"COVID-19"
"DE","05-14",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE","15-34",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,1158,"COVID-19"
"DE","35-59",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,1922,"COVID-19"
"DE","60-79",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,3564,"COVID-19"
"DE","80+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,4117,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,2010,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,497,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,764,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,2484,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,614,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-27,"-27 day ahead inc hosp","quantile",0.975,544,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,11254,"COVID-19"
"DE","05-14",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE","15-34",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,1148,"COVID-19"
"DE","35-59",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,1893,"COVID-19"
"DE","60-79",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,3516,"COVID-19"
"DE","80+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,4092,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,1391,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,1997,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,464,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,767,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,2472,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,381,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,11181,"COVID-19"
"DE","05-14",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE","15-34",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,1127,"COVID-19"
"DE","35-59",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,1874,"COVID-19"
"DE","60-79",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,3482,"COVID-19"
"DE","80+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,4060,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,1966,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,760,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,2453,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,382,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,11216,"COVID-19"
"DE","05-14",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE","15-34",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,1131,"COVID-19"
"DE","35-59",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,1881,"COVID-19"
"DE","60-79",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,3494,"COVID-19"
"DE","80+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,4070,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,1386,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,1972,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,461,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,362,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.1,522,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,11232,"COVID-19"
"DE","05-14",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","15-34",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,1137,"COVID-19"
"DE","35-59",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,1886,"COVID-19"
"DE","60-79",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,3504,"COVID-19"
"DE","80+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,4079,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,1986,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,2468,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,601,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,364,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,386,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,11252,"COVID-19"
"DE","05-14",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE","15-34",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,1146,"COVID-19"
"DE","35-59",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,1892,"COVID-19"
"DE","60-79",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,3514,"COVID-19"
"DE","80+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,4091,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,1391,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,1996,"COVID-19"
"DE-HB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-HH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,170,"COVID-19"
"DE-MV","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,464,"COVID-19"
"DE-NI","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-NW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,2473,"COVID-19"
"DE-RP","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,605,"COVID-19"
"DE-SH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,366,"COVID-19"
"DE-SL","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-SN","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-ST","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-TH","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE","00-04",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,11274,"COVID-19"
"DE","05-14",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE","15-34",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,1155,"COVID-19"
"DE","35-59",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,1899,"COVID-19"
"DE","60-79",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,3527,"COVID-19"
"DE","80+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,4104,"COVID-19"
"DE-BB","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BW","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,1395,"COVID-19"
"DE-BY","00+",2022-04-23,2022-03-28,"-26 day ahead inc hosp","quantile",0.75,2007,"COVID-19"
