"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,2114,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,454,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE","00-04",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,8501,"COVID-19"
"DE","05-14",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE","15-34",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE","35-59",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,1263,"COVID-19"
"DE","60-79",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,2888,"COVID-19"
"DE","80+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,3309,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,522,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,2145,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,355,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-06,"-3 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,7755,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,1169,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,2647,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,3011,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,474,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,2038,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,426,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,7227,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,1099,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,2466,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,2790,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,1279,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,1928,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,260,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,7377,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,1120,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,2520,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,2851,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,600,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,449,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,1957,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,7539,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,2573,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,2916,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,280,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,619,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,1992,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,299,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,7730,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,1166,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,2639,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,2996,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,1356,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,8028,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,81,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,1200,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,2712,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,3092,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,295,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,737,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,1389,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,666,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,2082,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,8332,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,1240,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,2800,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,3215,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,759,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,1443,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,37,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,2172,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,341,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE","00-04",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,328,"COVID-19"
"DE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,8611,"COVID-19"
"DE","05-14",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE","15-34",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE","35-59",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE","60-79",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,2894,"COVID-19"
"DE","80+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,3371,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,1505,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,727,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,2237,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,102,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-07,"-2 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,7689,"COVID-19"
"DE","05-14",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE","15-34",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,646,"COVID-19"
"DE","35-59",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE","60-79",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,2623,"COVID-19"
"DE","80+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,3000,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,1344,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,657,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NI","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-NW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,2030,"COVID-19"
"DE-RP","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE-SH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,316,"COVID-19"
"DE-SL","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SN","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,309,"COVID-19"
"DE-ST","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-TH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00-04",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,7095,"COVID-19"
"DE","05-14",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,68,"COVID-19"
"DE","15-34",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,600,"COVID-19"
"DE","35-59",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,1084,"COVID-19"
"DE","60-79",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,2424,"COVID-19"
"DE","80+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,2750,"COVID-19"
"DE-BB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-BE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BW","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE-BY","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,1253,"COVID-19"
"DE-HB","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-HH","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-MV","00+",2022-08-09,2022-08-08,"-1 day ahead inc hosp","quantile",0.025,236,"COVID-19"
