"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,426,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,2620,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,557,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-05,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE","00-04",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,7575,"COVID-19"
"DE","05-14",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE","35-59",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,1364,"COVID-19"
"DE","60-79",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,2428,"COVID-19"
"DE","80+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,2631,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,100,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,2390,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,465,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,88,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE","00-04",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,6796,"COVID-19"
"DE","05-14",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE","15-34",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE","35-59",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,1252,"COVID-19"
"DE","60-79",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,2188,"COVID-19"
"DE","80+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,2334,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,245,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,1190,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,286,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,2110,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,157,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE","00-04",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,7020,"COVID-19"
"DE","05-14",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","15-34",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE","35-59",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","60-79",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,2257,"COVID-19"
"DE","80+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,2408,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,1221,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,2167,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,415,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE","00-04",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,7269,"COVID-19"
"DE","05-14",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","15-34",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE","35-59",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,1332,"COVID-19"
"DE","60-79",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,2333,"COVID-19"
"DE","80+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,2495,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,1257,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,560,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,92,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,2238,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE","00-04",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,7569,"COVID-19"
"DE","05-14",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,732,"COVID-19"
"DE","35-59",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,1362,"COVID-19"
"DE","60-79",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,2425,"COVID-19"
"DE","80+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,2612,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,588,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,2323,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,459,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE","00-04",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,7678,"COVID-19"
"DE","05-14",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE","15-34",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,743,"COVID-19"
"DE","35-59",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE","60-79",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,2462,"COVID-19"
"DE","80+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,2672,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,381,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,509,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE","00-04",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,7793,"COVID-19"
"DE","05-14",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE","15-34",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE","35-59",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,1398,"COVID-19"
"DE","60-79",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,2541,"COVID-19"
"DE","80+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,2773,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,1529,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,657,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,2674,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,558,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,98,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,245,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.9,234,"COVID-19"
"DE","00-04",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,312,"COVID-19"
"DE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,7907,"COVID-19"
"DE","05-14",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","15-34",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE","35-59",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,1443,"COVID-19"
"DE","60-79",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,2676,"COVID-19"
"DE","80+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,2941,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,943,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,1644,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,2848,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,629,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-06,"-2 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE","00-04",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,7727,"COVID-19"
"DE","05-14",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE","35-59",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,1378,"COVID-19"
"DE","60-79",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,2519,"COVID-19"
"DE","80+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,2666,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,820,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,1384,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,221,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,2536,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,391,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE","00-04",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,6785,"COVID-19"
"DE","05-14",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE","15-34",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE","35-59",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,1241,"COVID-19"
"DE","60-79",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,2234,"COVID-19"
"DE","80+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,2293,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BY","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE-HB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,533,"COVID-19"
"DE-HH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-NI","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-NW","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,2128,"COVID-19"
"DE-RP","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,312,"COVID-19"
"DE-SH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-SL","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SN","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-ST","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-TH","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE","00-04",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,7084,"COVID-19"
"DE","05-14",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE","15-34",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE","35-59",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,1292,"COVID-19"
"DE","60-79",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,2329,"COVID-19"
"DE","80+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,2402,"COVID-19"
"DE-BB","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2022-07-08,2022-07-07,"-1 day ahead inc hosp","quantile",0.1,142,"COVID-19"
