"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,1460,"COVID-19"
"DE","60-79",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,3017,"COVID-19"
"DE","80+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,3792,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,1089,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,2086,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,2242,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,455,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.025,321,"COVID-19"
"DE","00-04",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,9793,"COVID-19"
"DE","05-14",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE","15-34",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,883,"COVID-19"
"DE","35-59",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,1481,"COVID-19"
"DE","60-79",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,3056,"COVID-19"
"DE","80+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,3915,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,1116,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,2141,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,2289,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,400,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,9937,"COVID-19"
"DE","05-14",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE","15-34",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,901,"COVID-19"
"DE","35-59",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,1503,"COVID-19"
"DE","60-79",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,3091,"COVID-19"
"DE","80+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,3998,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,1142,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,2224,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,740,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,201,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,2327,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,412,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,370,"COVID-19"
"DE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,10131,"COVID-19"
"DE","05-14",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","15-34",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,924,"COVID-19"
"DE","35-59",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,1543,"COVID-19"
"DE","60-79",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,3168,"COVID-19"
"DE","80+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,4078,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,328,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,2258,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,790,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,2386,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,300,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","00-04",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,379,"COVID-19"
"DE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,10469,"COVID-19"
"DE","05-14",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE","15-34",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,950,"COVID-19"
"DE","35-59",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,1573,"COVID-19"
"DE","60-79",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,3262,"COVID-19"
"DE","80+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,4214,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,2296,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,836,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,2449,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,314,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE","00-04",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,10806,"COVID-19"
"DE","05-14",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE","15-34",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE","35-59",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,1628,"COVID-19"
"DE","60-79",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,3376,"COVID-19"
"DE","80+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,4349,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,1217,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,2366,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,874,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,542,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,2501,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE","00-04",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,11218,"COVID-19"
"DE","05-14",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","15-34",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,1014,"COVID-19"
"DE","35-59",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,1696,"COVID-19"
"DE","60-79",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,3517,"COVID-19"
"DE","80+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,4513,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,2456,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,40,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,922,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,2561,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,477,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,366,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-23,"-4 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE","00-04",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,10137,"COVID-19"
"DE","05-14",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE","15-34",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE","35-59",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,1553,"COVID-19"
"DE","60-79",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,3234,"COVID-19"
"DE","80+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,4072,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,1153,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,2267,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,211,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,2398,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,318,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,320,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE","00-04",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,344,"COVID-19"
"DE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,9612,"COVID-19"
"DE","05-14",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE","15-34",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,855,"COVID-19"
"DE","35-59",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE","60-79",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,3025,"COVID-19"
"DE","80+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,3771,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,1077,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,2069,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,256,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,468,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,2232,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE","00-04",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,9828,"COVID-19"
"DE","05-14",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE","15-34",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,873,"COVID-19"
"DE","35-59",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,1494,"COVID-19"
"DE","60-79",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,3091,"COVID-19"
"DE","80+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,3901,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,1100,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,2130,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,2292,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,404,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","00-04",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,9962,"COVID-19"
"DE","05-14",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE","15-34",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,892,"COVID-19"
"DE","35-59",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,1516,"COVID-19"
"DE","60-79",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,3131,"COVID-19"
"DE","80+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,4005,"COVID-19"
"DE-BB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,1131,"COVID-19"
"DE-BY","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,2229,"COVID-19"
"DE-HB","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,743,"COVID-19"
"DE-HH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-MV","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-NI","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-NW","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,2343,"COVID-19"
"DE-RP","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-SH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-SL","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SN","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-ST","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-TH","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE","00-04",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE","00+",2022-07-27,2022-07-24,"-3 day ahead inc hosp","quantile",0.5,10110,"COVID-19"
