"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,769,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,348,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE","00-04",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,10943,"COVID-19"
"DE","05-14",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE","15-34",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE","35-59",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,1418,"COVID-19"
"DE","60-79",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,3866,"COVID-19"
"DE","80+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,4843,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,2348,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,2121,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,254,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,809,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,359,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.25,444,"COVID-19"
"DE","00-04",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,11442,"COVID-19"
"DE","05-14",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE","15-34",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,620,"COVID-19"
"DE","35-59",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,1488,"COVID-19"
"DE","60-79",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,3973,"COVID-19"
"DE","80+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,4985,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,402,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,1200,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,2416,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,2188,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,844,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE","00-04",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,11650,"COVID-19"
"DE","05-14",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE","35-59",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,1514,"COVID-19"
"DE","60-79",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,4059,"COVID-19"
"DE","80+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,5061,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,420,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,1291,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,2455,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,330,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,2226,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,871,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE","00-04",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,11795,"COVID-19"
"DE","05-14",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,74,"COVID-19"
"DE","15-34",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,641,"COVID-19"
"DE","35-59",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,1533,"COVID-19"
"DE","60-79",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,4104,"COVID-19"
"DE","80+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,5118,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,435,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,1391,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,2492,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,767,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,2272,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,740,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.9,491,"COVID-19"
"DE","00-04",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,11975,"COVID-19"
"DE","05-14",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,78,"COVID-19"
"DE","15-34",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE","35-59",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,1558,"COVID-19"
"DE","60-79",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,4151,"COVID-19"
"DE","80+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,5186,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,1523,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,2550,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,2342,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,491,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,409,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-05,"-3 day ahead inc hosp","quantile",0.975,512,"COVID-19"
"DE","00-04",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,12723,"COVID-19"
"DE","05-14",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE","15-34",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE","35-59",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,1667,"COVID-19"
"DE","60-79",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,4418,"COVID-19"
"DE","80+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,5519,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,1398,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,2733,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,807,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,2458,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,495,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,912,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE","00-04",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,11404,"COVID-19"
"DE","05-14",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE","15-34",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE","35-59",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,1523,"COVID-19"
"DE","60-79",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,3975,"COVID-19"
"DE","80+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,4957,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,393,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,1186,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,2534,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,712,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,2240,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,759,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,398,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","00-04",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,11840,"COVID-19"
"DE","05-14",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE","15-34",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,613,"COVID-19"
"DE","35-59",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,1557,"COVID-19"
"DE","60-79",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,4157,"COVID-19"
"DE","80+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,5234,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,405,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,2584,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,2325,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,678,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,812,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,412,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE","00-04",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,12180,"COVID-19"
"DE","05-14",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE","15-34",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,638,"COVID-19"
"DE","35-59",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,1618,"COVID-19"
"DE","60-79",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,4308,"COVID-19"
"DE","80+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,5409,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,1248,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,2629,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,310,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,632,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,2382,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,472,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,861,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE","00-04",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,12714,"COVID-19"
"DE","05-14",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE","15-34",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,652,"COVID-19"
"DE","35-59",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,1666,"COVID-19"
"DE","60-79",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,4414,"COVID-19"
"DE","80+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,5516,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,1357,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,2731,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,808,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,2456,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-SH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,492,"COVID-19"
"DE-SL","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-SN","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,914,"COVID-19"
"DE-ST","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-TH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE","00-04",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,12905,"COVID-19"
"DE","05-14",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE","15-34",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE","35-59",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE","60-79",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,4478,"COVID-19"
"DE","80+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,5596,"COVID-19"
"DE-BB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-BE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-BW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,1508,"COVID-19"
"DE-BY","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,2783,"COVID-19"
"DE-HB","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HE","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,851,"COVID-19"
"DE-HH","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-MV","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-NI","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-NW","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,2512,"COVID-19"
"DE-RP","00+",2022-10-08,2022-10-06,"-2 day ahead inc hosp","quantile",0.75,793,"COVID-19"
