"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,2074,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,578,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,1147,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,464,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,1923,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,343,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE","00-04",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,6294,"COVID-19"
"DE","05-14",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,717,"COVID-19"
"DE","35-59",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,1167,"COVID-19"
"DE","60-79",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,2019,"COVID-19"
"DE","80+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,2153,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,19,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,405,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,1972,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE","00-04",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,6519,"COVID-19"
"DE","05-14",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE","15-34",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,762,"COVID-19"
"DE","35-59",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,1233,"COVID-19"
"DE","60-79",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,2140,"COVID-19"
"DE","80+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,2254,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,1223,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,519,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,2029,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,434,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-23,"-3 day ahead inc hosp","quantile",0.975,226,"COVID-19"
"DE","00-04",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,6445,"COVID-19"
"DE","05-14",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE","15-34",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE","35-59",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE","60-79",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,2048,"COVID-19"
"DE","80+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,2164,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,1278,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,514,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,1998,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,370,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE","00-04",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,5465,"COVID-19"
"DE","05-14",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE","15-34",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,657,"COVID-19"
"DE","35-59",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,1033,"COVID-19"
"DE","60-79",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,1699,"COVID-19"
"DE","80+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,1775,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,1076,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,422,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,1683,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,292,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,86,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE","00-04",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,5780,"COVID-19"
"DE","05-14",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE","15-34",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,679,"COVID-19"
"DE","35-59",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,1089,"COVID-19"
"DE","60-79",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,1804,"COVID-19"
"DE","80+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,1900,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,544,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,1122,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,1768,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,318,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.1,162,"COVID-19"
"DE","00-04",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,6019,"COVID-19"
"DE","05-14",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE","15-34",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE","35-59",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE","60-79",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,1911,"COVID-19"
"DE","80+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,2012,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,575,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE","00-04",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,6346,"COVID-19"
"DE","05-14",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE","15-34",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","35-59",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,1190,"COVID-19"
"DE","60-79",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,2020,"COVID-19"
"DE","80+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,2134,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,610,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,1262,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,1988,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE","00-04",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,6763,"COVID-19"
"DE","05-14",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE","15-34",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE","35-59",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,1262,"COVID-19"
"DE","60-79",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,2144,"COVID-19"
"DE","80+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,2266,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,652,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,1350,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,2080,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE","00-04",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,7067,"COVID-19"
"DE","05-14",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE","15-34",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,842,"COVID-19"
"DE","35-59",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,1317,"COVID-19"
"DE","60-79",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,2246,"COVID-19"
"DE","80+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,2381,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,1391,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,425,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,2143,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,448,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,324,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,137,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE","00-04",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,7387,"COVID-19"
"DE","05-14",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","15-34",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE","35-59",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,1411,"COVID-19"
"DE","60-79",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,2417,"COVID-19"
"DE","80+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,2514,"COVID-19"
"DE-BB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-BE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,170,"COVID-19"
"DE-BW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-BY","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,1454,"COVID-19"
"DE-HB","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HE","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-HH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-MV","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-NI","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,457,"COVID-19"
"DE-NW","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,2209,"COVID-19"
"DE-RP","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-SH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-SL","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-SN","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-ST","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-TH","00+",2022-06-26,2022-06-24,"-2 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE","00-04",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE","00+",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,6125,"COVID-19"
"DE","05-14",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE","15-34",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE","35-59",2022-06-26,2022-06-25,"-1 day ahead inc hosp","mean",NA,1153,"COVID-19"
