"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-SL","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-SN","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-ST","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-TH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","00-04",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,1080,"COVID-19"
"DE","05-14",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE","15-34",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","35-59",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE","60-79",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE","80+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-BB","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BE","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-BW","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-BY","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HB","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,1,"COVID-19"
"DE-HE","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-MV","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE-NI","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-NW","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-RP","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-SH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-SL","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-SN","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-ST","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-TH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","00-04",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","05-14",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE","15-34",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE","35-59",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE","60-79",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE","80+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,467,"COVID-19"
"DE-BB","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-BE","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BW","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-BY","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-HB","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,1,"COVID-19"
"DE-HE","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-MV","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-NI","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-NW","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-RP","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-SH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-SL","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-SN","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-ST","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-TH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE","00-04",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,1095,"COVID-19"
"DE","05-14",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE","35-59",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE","60-79",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE","80+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-BB","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-BE","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BW","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-BY","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HB","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,1,"COVID-19"
"DE-HE","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE-HH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-MV","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-NI","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,75,"COVID-19"
"DE-NW","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-RP","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-SH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-SL","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-SN","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-ST","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-TH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.75,37,"COVID-19"
"DE","00-04",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,1106,"COVID-19"
"DE","05-14",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE","15-34",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE","35-59",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE","60-79",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE","80+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,478,"COVID-19"
"DE-BB","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-BE","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-BW","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-BY","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-HB","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,2,"COVID-19"
"DE-HE","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-MV","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE-NI","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-NW","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-RP","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-SH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-SL","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-SN","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-ST","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-TH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.9,38,"COVID-19"
"DE","00-04",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,1111,"COVID-19"
"DE","05-14",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE","15-34",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE","35-59",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,112,"COVID-19"
"DE","60-79",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,440,"COVID-19"
"DE","80+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,480,"COVID-19"
"DE-BB","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BE","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-BW","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-BY","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-HB","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,2,"COVID-19"
"DE-HE","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-MV","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE-NI","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,80,"COVID-19"
"DE-NW","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-RP","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-SH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,103,"COVID-19"
"DE-SL","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-SN","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-ST","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-TH","00+",2023-06-20,2023-06-06,"-14 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE","00-04",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,884,"COVID-19"
"DE","05-14",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE","15-34",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE","35-59",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE","60-79",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE","80+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,378,"COVID-19"
"DE-BB","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-BE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-BW","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-BY","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HB","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,0,"COVID-19"
"DE-HE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-MV","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-NI","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-NW","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-RP","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-SH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SL","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-SN","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-ST","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-TH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE","00-04",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,868,"COVID-19"
"DE","05-14",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,8,"COVID-19"
"DE","15-34",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE","35-59",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE","60-79",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,330,"COVID-19"
"DE","80+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-BB","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-BW","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-BY","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HB","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,0,"COVID-19"
"DE-HE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-MV","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-NI","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-NW","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-RP","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-SH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,85,"COVID-19"
"DE-SL","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-SN","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-ST","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-TH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE","00-04",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,872,"COVID-19"
"DE","05-14",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,8,"COVID-19"
"DE","15-34",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE","35-59",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE","60-79",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE","80+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,374,"COVID-19"
"DE-BB","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-BW","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-BY","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HB","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,0,"COVID-19"
"DE-HE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-MV","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-NI","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-NW","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-RP","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-SH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,85,"COVID-19"
"DE-SL","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-SN","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-ST","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-TH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE","00-04",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE","05-14",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,8,"COVID-19"
"DE","15-34",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE","35-59",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE","60-79",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE","80+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,375,"COVID-19"
"DE-BB","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-BW","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-BY","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HB","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,0,"COVID-19"
"DE-HE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-MV","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-NI","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NW","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-RP","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-SH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,86,"COVID-19"
"DE-SL","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-SN","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-ST","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-TH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE","00-04",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,883,"COVID-19"
"DE","05-14",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,8,"COVID-19"
"DE","15-34",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE","35-59",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE","60-79",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE","80+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,378,"COVID-19"
"DE-BB","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-BE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-BW","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-BY","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HB","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,0,"COVID-19"
"DE-HE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-MV","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-NI","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-NW","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-RP","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-SH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SL","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-SN","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE-ST","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-TH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE","00-04",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,892,"COVID-19"
"DE","05-14",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE","15-34",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE","35-59",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE","60-79",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE","80+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-BB","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-BE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-BW","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-BY","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HB","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,0,"COVID-19"
"DE-HE","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HH","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-MV","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-NI","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-NW","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-RP","00+",2023-06-20,2023-06-07,"-13 day ahead inc hosp","quantile",0.75,41,"COVID-19"
