"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,1375,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,550,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,1921,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,364,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE","00-04",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,7569,"COVID-19"
"DE","05-14",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE","35-59",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,1132,"COVID-19"
"DE","60-79",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,2558,"COVID-19"
"DE","80+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,2879,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,1397,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,1928,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00-04",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,7662,"COVID-19"
"DE","05-14",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE","15-34",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,641,"COVID-19"
"DE","35-59",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,1150,"COVID-19"
"DE","60-79",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,2588,"COVID-19"
"DE","80+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,2927,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,265,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,1418,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,576,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,384,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.5,298,"COVID-19"
"DE","00-04",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,289,"COVID-19"
"DE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,7768,"COVID-19"
"DE","05-14",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,77,"COVID-19"
"DE","15-34",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,648,"COVID-19"
"DE","35-59",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,1163,"COVID-19"
"DE","60-79",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,2646,"COVID-19"
"DE","80+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,2975,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,693,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,1436,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,1992,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE","00-04",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,7809,"COVID-19"
"DE","05-14",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE","15-34",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,661,"COVID-19"
"DE","35-59",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,1176,"COVID-19"
"DE","60-79",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,2663,"COVID-19"
"DE","80+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,3042,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,288,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,1458,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,2008,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,311,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE","00-04",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,7894,"COVID-19"
"DE","05-14",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE","15-34",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE","35-59",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,1187,"COVID-19"
"DE","60-79",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,2689,"COVID-19"
"DE","80+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,3108,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,721,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,504,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,2024,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-07,"-8 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE","00-04",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,7633,"COVID-19"
"DE","05-14",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE","15-34",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE","35-59",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,1149,"COVID-19"
"DE","60-79",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,2577,"COVID-19"
"DE","80+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,2925,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,667,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,1416,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,564,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,1955,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,386,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,312,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","mean",NA,294,"COVID-19"
"DE","00-04",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,7402,"COVID-19"
"DE","05-14",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE","15-34",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE","35-59",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,1108,"COVID-19"
"DE","60-79",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,2518,"COVID-19"
"DE","80+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,2813,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,529,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,411,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,1914,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE","00-04",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,7459,"COVID-19"
"DE","05-14",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,73,"COVID-19"
"DE","15-34",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,616,"COVID-19"
"DE","35-59",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,1114,"COVID-19"
"DE","60-79",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,2535,"COVID-19"
"DE","80+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,2845,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,1379,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,1927,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,286,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE","00-04",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,7556,"COVID-19"
"DE","05-14",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE","15-34",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE","35-59",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,1128,"COVID-19"
"DE","60-79",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,2551,"COVID-19"
"DE","80+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,278,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,1398,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,554,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,1938,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,377,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,304,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE","00-04",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,7629,"COVID-19"
"DE","05-14",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE","15-34",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE","35-59",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","60-79",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,2581,"COVID-19"
"DE","80+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,2919,"COVID-19"
"DE-BB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,668,"COVID-19"
"DE-BY","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,1422,"COVID-19"
"DE-HB","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,29,"COVID-19"
"DE-HE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,567,"COVID-19"
"DE-HH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-MV","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-NI","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-NW","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,1953,"COVID-19"
"DE-RP","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-SH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-SL","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-SN","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,311,"COVID-19"
"DE-ST","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-TH","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE","00-04",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE","00+",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,7735,"COVID-19"
"DE","05-14",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE","15-34",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,643,"COVID-19"
"DE","35-59",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,1159,"COVID-19"
"DE","60-79",2022-08-15,2022-08-08,"-7 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
