"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","00-04",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,93,"COVID-19"
"DE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,2921,"COVID-19"
"DE","05-14",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE","15-34",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE","35-59",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,523,"COVID-19"
"DE","60-79",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,944,"COVID-19"
"DE","80+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,962,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,574,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,836,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE","00-04",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,2935,"COVID-19"
"DE","05-14",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE","15-34",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE","35-59",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE","60-79",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,951,"COVID-19"
"DE","80+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,968,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,69,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,841,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.5,79,"COVID-19"
"DE","00-04",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,2961,"COVID-19"
"DE","05-14",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","35-59",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE","60-79",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,960,"COVID-19"
"DE","80+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,977,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,584,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,10,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,848,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.75,79,"COVID-19"
"DE","00-04",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,2989,"COVID-19"
"DE","05-14",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,351,"COVID-19"
"DE","35-59",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,537,"COVID-19"
"DE","60-79",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,967,"COVID-19"
"DE","80+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,11,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,83,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.9,80,"COVID-19"
"DE","00-04",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,3029,"COVID-19"
"DE","05-14",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE","35-59",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,541,"COVID-19"
"DE","60-79",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,972,"COVID-19"
"DE","80+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,990,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,83,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,860,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,94,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,85,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-06,"-27 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE","00-04",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,2459,"COVID-19"
"DE","05-14",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","15-34",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE","35-59",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,429,"COVID-19"
"DE","60-79",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,803,"COVID-19"
"DE","80+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,478,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,8,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,168,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,38,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE","00-04",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,2432,"COVID-19"
"DE","05-14",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","15-34",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE","35-59",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,421,"COVID-19"
"DE","60-79",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,789,"COVID-19"
"DE","80+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,812,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,769,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,84,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,79,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.025,62,"COVID-19"
"DE","00-04",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,2438,"COVID-19"
"DE","05-14",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","15-34",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE","35-59",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","60-79",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE","80+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,815,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,470,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,771,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE","00-04",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,2444,"COVID-19"
"DE","05-14",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE","15-34",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE","35-59",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE","60-79",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,794,"COVID-19"
"DE","80+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,818,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","00-04",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,2453,"COVID-19"
"DE","05-14",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE","15-34",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,277,"COVID-19"
"DE","35-59",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE","60-79",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,801,"COVID-19"
"DE","80+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,823,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,167,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,37,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-NW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-RP","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,86,"COVID-19"
"DE-SH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-SL","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SN","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-ST","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-TH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE","00-04",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,86,"COVID-19"
"DE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,2476,"COVID-19"
"DE","05-14",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE","15-34",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE","35-59",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,432,"COVID-19"
"DE","60-79",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE","80+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,831,"COVID-19"
"DE-BB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-BE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-BW","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-BY","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,482,"COVID-19"
"DE-HB","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,8,"COVID-19"
"DE-HE","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-HH","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-MV","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NI","00+",2022-07-03,2022-06-07,"-26 day ahead inc hosp","quantile",0.75,141,"COVID-19"
