"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NW","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.1,1793,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.1,357,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE","00-04",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,6440,"COVID-19"
"DE","05-14",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE","15-34",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE","35-59",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,970,"COVID-19"
"DE","60-79",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,2231,"COVID-19"
"DE","80+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,2576,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,477,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,1674,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,501,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,79,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,1808,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,363,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE","00-04",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,6580,"COVID-19"
"DE","05-14",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE","15-34",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE","35-59",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,993,"COVID-19"
"DE","60-79",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,2282,"COVID-19"
"DE","80+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,2634,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,485,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,1688,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,508,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,405,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,369,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE","00-04",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,6697,"COVID-19"
"DE","05-14",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE","15-34",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE","35-59",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,1018,"COVID-19"
"DE","60-79",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,2317,"COVID-19"
"DE","80+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,2688,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,417,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,1866,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE","00-04",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,6750,"COVID-19"
"DE","05-14",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE","15-34",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,480,"COVID-19"
"DE","35-59",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,1030,"COVID-19"
"DE","60-79",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,2340,"COVID-19"
"DE","80+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,2714,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,511,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,1762,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,439,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,1886,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","00-04",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,6817,"COVID-19"
"DE","05-14",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE","15-34",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE","35-59",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,1044,"COVID-19"
"DE","60-79",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,2366,"COVID-19"
"DE","80+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,2752,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,520,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,1800,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,531,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,450,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,1904,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-07,"-6 day ahead inc hosp","quantile",0.975,152,"COVID-19"
"DE","00-04",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,166,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,6824,"COVID-19"
"DE","05-14",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE","15-34",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE","35-59",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,1040,"COVID-19"
"DE","60-79",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,2330,"COVID-19"
"DE","80+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,2779,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,493,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,1769,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,80,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,409,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,1920,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,402,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,6466,"COVID-19"
"DE","05-14",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE","15-34",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE","35-59",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,973,"COVID-19"
"DE","60-79",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,2210,"COVID-19"
"DE","80+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,2626,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,284,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,463,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,1716,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,475,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,1836,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE","00-04",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,6527,"COVID-19"
"DE","05-14",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE","15-34",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE","35-59",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,984,"COVID-19"
"DE","60-79",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,2232,"COVID-19"
"DE","80+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,2656,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,165,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,472,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,1733,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,394,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,1858,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE","00-04",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,6588,"COVID-19"
"DE","05-14",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE","15-34",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE","35-59",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,1004,"COVID-19"
"DE","60-79",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,2254,"COVID-19"
"DE","80+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,2684,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,298,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,29,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,1876,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,6754,"COVID-19"
"DE","05-14",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,71,"COVID-19"
"DE","15-34",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE","35-59",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,1032,"COVID-19"
"DE","60-79",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,2310,"COVID-19"
"DE","80+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,2753,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,491,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,1766,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-NI","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-NW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,1901,"COVID-19"
"DE-RP","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,398,"COVID-19"
"DE-SH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-SL","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-SN","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-ST","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-TH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE","00-04",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,6916,"COVID-19"
"DE","05-14",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,74,"COVID-19"
"DE","15-34",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE","35-59",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,1064,"COVID-19"
"DE","60-79",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,2358,"COVID-19"
"DE","80+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,2819,"COVID-19"
"DE-BB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,336,"COVID-19"
"DE-BW","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-BY","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,1800,"COVID-19"
"DE-HB","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HE","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HH","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-MV","00+",2023-02-13,2023-02-08,"-5 day ahead inc hosp","quantile",0.75,83,"COVID-19"
