"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-RP","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","mean",NA,104,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","00-04",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,1393,"COVID-19"
"DE","05-14",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE","35-59",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","60-79",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE","80+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,80,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,268,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,1400,"COVID-19"
"DE","05-14",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE","35-59",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","60-79",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,542,"COVID-19"
"DE","80+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,649,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,82,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,268,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,102,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00-04",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,1404,"COVID-19"
"DE","05-14",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE","35-59",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE","60-79",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,545,"COVID-19"
"DE","80+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,82,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE","00-04",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,1409,"COVID-19"
"DE","05-14",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,5,"COVID-19"
"DE","15-34",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE","35-59",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE","60-79",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,548,"COVID-19"
"DE","80+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE","00-04",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,1414,"COVID-19"
"DE","05-14",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,5,"COVID-19"
"DE","15-34",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE","35-59",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE","60-79",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE","80+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,82,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE","00-04",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,29,"COVID-19"
"DE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,1420,"COVID-19"
"DE","05-14",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,6,"COVID-19"
"DE","15-34",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE","35-59",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE","60-79",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,556,"COVID-19"
"DE","80+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,220,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,124,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE","00-04",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,30,"COVID-19"
"DE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,1434,"COVID-19"
"DE","05-14",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,7,"COVID-19"
"DE","15-34",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE","35-59",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,148,"COVID-19"
"DE","60-79",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE","80+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,86,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,10,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,128,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-27,"-15 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE","00-04",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,1393,"COVID-19"
"DE","05-14",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE","15-34",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE","35-59",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","60-79",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE","80+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE","00-04",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,1376,"COVID-19"
"DE","05-14",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE","15-34",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE","35-59",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","60-79",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,535,"COVID-19"
"DE","80+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,629,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,93,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,258,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE","00-04",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE","05-14",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE","15-34",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE","35-59",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","60-79",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,537,"COVID-19"
"DE","80+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-RP","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SH","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-SL","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-SN","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-ST","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-TH","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE","00-04",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,27,"COVID-19"
"DE","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,1388,"COVID-19"
"DE","05-14",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,5,"COVID-19"
"DE","15-34",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE","35-59",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE","60-79",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,540,"COVID-19"
"DE","80+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-BB","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,76,"COVID-19"
"DE-BE","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-BW","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-BY","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-HB","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-HE","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HH","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-MV","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-NI","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-NW","00+",2023-06-11,2023-05-28,"-14 day ahead inc hosp","quantile",0.25,260,"COVID-19"
