"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.1,19,"COVID-19"
"DE","00-04",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE","05-14",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE","35-59",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE","60-79",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE","80+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE","00-04",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE","05-14",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE","35-59",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE","60-79",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE","80+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE","00-04",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE","05-14",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE","35-59",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE","60-79",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE","80+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,84,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,7,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,9,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.75,20,"COVID-19"
"DE","00-04",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE","05-14",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,5,"COVID-19"
"DE","15-34",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE","35-59",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE","60-79",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE","80+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,4,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,8,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,10,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,3,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,12,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE","00-04",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE","05-14",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,5,"COVID-19"
"DE","15-34",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE","35-59",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","60-79",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE","80+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,88,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,6,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,9,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,11,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,4,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,13,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-07,"-8 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE","00-04",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE","05-14",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE","35-59",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","60-79",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE","80+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,10,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,7,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,19,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,9,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE","00-04",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE","05-14",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE","35-59",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE","60-79",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE","80+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,7,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,9,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE","00-04",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE","05-14",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE","35-59",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE","60-79",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE","80+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,7,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,9,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE","00-04",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE","05-14",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE","35-59",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE","60-79",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE","80+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,75,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,10,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,7,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,9,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE","00-04",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE","05-14",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE","35-59",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","60-79",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE","80+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,11,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,76,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,10,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,7,"COVID-19"
"DE-NI","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-NW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-RP","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-SH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-SL","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,2,"COVID-19"
"DE-SN","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-ST","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,9,"COVID-19"
"DE-TH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE","00-04",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE","05-14",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,4,"COVID-19"
"DE","15-34",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE","35-59",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","60-79",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE","80+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-BE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,12,"COVID-19"
"DE-BW","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-BY","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,78,"COVID-19"
"DE-HB","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,3,"COVID-19"
"DE-HE","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HH","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,11,"COVID-19"
"DE-MV","00+",2024-03-15,2024-03-08,"-7 day ahead inc hosp","quantile",0.75,7,"COVID-19"
