"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.25,273,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE","00-04",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,4399,"COVID-19"
"DE","05-14",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE","35-59",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE","60-79",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,1540,"COVID-19"
"DE","80+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,1608,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,306,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,861,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,1288,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE","00-04",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,4468,"COVID-19"
"DE","05-14",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE","15-34",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE","35-59",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE","60-79",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,1560,"COVID-19"
"DE","80+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,1636,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,296,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE","00-04",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,4572,"COVID-19"
"DE","05-14",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE","15-34",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE","35-59",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE","60-79",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,1588,"COVID-19"
"DE","80+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,326,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,887,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,305,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,1363,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE","00-04",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,4614,"COVID-19"
"DE","05-14",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,54,"COVID-19"
"DE","15-34",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE","35-59",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE","60-79",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,1608,"COVID-19"
"DE","80+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,1689,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,923,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,319,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,132,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,1402,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-03,"-4 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE","00-04",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,4395,"COVID-19"
"DE","05-14",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE","15-34",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE","60-79",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE","80+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,1601,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,869,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,12,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,297,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,1297,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE","00-04",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,4105,"COVID-19"
"DE","05-14",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE","15-34",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","35-59",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE","60-79",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,1424,"COVID-19"
"DE","80+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,1485,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,10,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,239,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE","00-04",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,4179,"COVID-19"
"DE","05-14",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE","15-34",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE","35-59",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE","60-79",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE","80+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,1516,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,831,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,10,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,1232,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,207,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE","00-04",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,4268,"COVID-19"
"DE","05-14",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE","15-34",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","35-59",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,669,"COVID-19"
"DE","60-79",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,1502,"COVID-19"
"DE","80+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,1549,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,848,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,284,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,106,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,1259,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,56,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE","00-04",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,4384,"COVID-19"
"DE","05-14",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","15-34",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE","35-59",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","60-79",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,1557,"COVID-19"
"DE","80+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,1596,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,868,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,1294,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","00-04",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,4498,"COVID-19"
"DE","05-14",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE","15-34",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE","35-59",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE","60-79",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,1588,"COVID-19"
"DE","80+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,1632,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,313,"COVID-19"
"DE-BY","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,884,"COVID-19"
"DE-HB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-HH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,72,"COVID-19"
"DE-MV","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-NI","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-NW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,1333,"COVID-19"
"DE-RP","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,233,"COVID-19"
"DE-SH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-SL","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-SN","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-ST","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-TH","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE","00-04",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,4595,"COVID-19"
"DE","05-14",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE","15-34",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE","35-59",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE","60-79",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,1623,"COVID-19"
"DE","80+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,1664,"COVID-19"
"DE-BB","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-BE","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,142,"COVID-19"
"DE-BW","00+",2022-09-07,2022-09-04,"-3 day ahead inc hosp","quantile",0.9,321,"COVID-19"
