"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.9,1327,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE","00-04",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,4514,"COVID-19"
"DE","05-14",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE","15-34",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","35-59",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,719,"COVID-19"
"DE","60-79",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,1580,"COVID-19"
"DE","80+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,1651,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,331,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,321,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,79,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,288,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,1364,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-04,"-4 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE","00-04",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,4338,"COVID-19"
"DE","05-14",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE","35-59",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE","60-79",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,1537,"COVID-19"
"DE","80+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,1585,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,317,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,847,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,252,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,1265,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE","00-04",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,4133,"COVID-19"
"DE","05-14",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE","15-34",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,324,"COVID-19"
"DE","35-59",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,643,"COVID-19"
"DE","60-79",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,1430,"COVID-19"
"DE","80+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,1495,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,297,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,810,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,1185,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,145,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE","00-04",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,4195,"COVID-19"
"DE","05-14",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE","15-34",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE","35-59",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,658,"COVID-19"
"DE","60-79",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,1469,"COVID-19"
"DE","80+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,1522,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,300,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,823,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,1208,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,200,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE","00-04",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,4266,"COVID-19"
"DE","05-14",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","15-34",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","35-59",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE","60-79",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,1508,"COVID-19"
"DE","80+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,1550,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,307,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,837,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,1232,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE","00-04",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,4335,"COVID-19"
"DE","05-14",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,51,"COVID-19"
"DE","15-34",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE","35-59",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE","60-79",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,1537,"COVID-19"
"DE","80+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,1584,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,846,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,1261,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,56,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE","00-04",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,152,"COVID-19"
"DE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,4402,"COVID-19"
"DE","05-14",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE","15-34",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE","35-59",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE","60-79",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,1553,"COVID-19"
"DE","80+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,1608,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,325,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,857,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,1295,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE","00-04",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,4579,"COVID-19"
"DE","05-14",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE","15-34",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE","35-59",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,711,"COVID-19"
"DE","60-79",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE","80+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,1638,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,331,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,76,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,1332,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE","00-04",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,4599,"COVID-19"
"DE","05-14",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE","15-34",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE","35-59",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE","60-79",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,1603,"COVID-19"
"DE","80+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,1678,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,905,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,124,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,1374,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-05,"-3 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE","00-04",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,4273,"COVID-19"
"DE","05-14",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE","15-34",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE","35-59",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE","60-79",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,1447,"COVID-19"
"DE","80+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,1568,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,809,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,67,"COVID-19"
"DE-MV","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-NI","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-NW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE-RP","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-SH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-SL","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-SN","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-ST","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,124,"COVID-19"
"DE-TH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE","00-04",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,3982,"COVID-19"
"DE","05-14",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE","15-34",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE","35-59",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE","60-79",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,1308,"COVID-19"
"DE","80+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,1446,"COVID-19"
"DE-BB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BW","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,275,"COVID-19"
"DE-BY","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,752,"COVID-19"
"DE-HB","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE-HE","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-HH","00+",2022-09-08,2022-09-06,"-2 day ahead inc hosp","quantile",0.025,52,"COVID-19"
