"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE","80+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,58,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,34,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,385,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,6,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE","00-04",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,1200,"COVID-19"
"DE","05-14",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,11,"COVID-19"
"DE","15-34",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE","35-59",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE","60-79",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE","80+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,540,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,18,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,372,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,6,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE","00-04",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,1207,"COVID-19"
"DE","05-14",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,11,"COVID-19"
"DE","15-34",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE","35-59",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE","60-79",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,398,"COVID-19"
"DE","80+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,89,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,6,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE","00-04",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,1214,"COVID-19"
"DE","05-14",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,11,"COVID-19"
"DE","15-34",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","35-59",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE","60-79",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE","80+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,34,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,378,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,6,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE","00-04",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,1223,"COVID-19"
"DE","05-14",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,12,"COVID-19"
"DE","15-34",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE","35-59",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE","60-79",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,403,"COVID-19"
"DE","80+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,27,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,34,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,6,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE","00-04",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,49,"COVID-19"
"DE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,1232,"COVID-19"
"DE","05-14",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE","15-34",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE","35-59",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE","60-79",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,406,"COVID-19"
"DE","80+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,34,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,6,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE","00-04",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,1242,"COVID-19"
"DE","05-14",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE","15-34",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE","35-59",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE","60-79",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,408,"COVID-19"
"DE","80+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,92,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,7,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE","00-04",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,1253,"COVID-19"
"DE","05-14",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE","15-34",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE","35-59",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE","60-79",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE","80+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,108,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,8,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-18,"-15 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE","00-04",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE","05-14",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE","15-34",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","35-59",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE","60-79",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE","80+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,593,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,389,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,5,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE","00-04",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,1266,"COVID-19"
"DE","05-14",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,12,"COVID-19"
"DE","15-34",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE","35-59",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE","60-79",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE","80+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,576,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,27,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,66,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,375,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,88,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,5,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE","00-04",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,1274,"COVID-19"
"DE","05-14",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,12,"COVID-19"
"DE","15-34",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE","35-59",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE","60-79",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE","80+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-BB","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,27,"COVID-19"
"DE-BE","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-BW","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-BY","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-HB","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HE","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HH","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-MV","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-NI","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-NW","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-RP","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-SH","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,88,"COVID-19"
"DE-SL","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,5,"COVID-19"
"DE-SN","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-ST","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-TH","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE","00-04",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","00+",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE","05-14",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.25,12,"COVID-19"
"DE","15-34",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","35-59",2023-09-02,2023-08-19,"-14 day ahead inc hosp","quantile",0.25,149,"COVID-19"
