"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-TH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE","00-04",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,8485,"COVID-19"
"DE","05-14",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE","15-34",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,452,"COVID-19"
"DE","35-59",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,1045,"COVID-19"
"DE","60-79",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,3032,"COVID-19"
"DE","80+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,3687,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,291,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,421,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,656,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,97,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,2215,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,552,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE","00-04",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,8505,"COVID-19"
"DE","05-14",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,453,"COVID-19"
"DE","35-59",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,1048,"COVID-19"
"DE","60-79",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,3040,"COVID-19"
"DE","80+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,3694,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,423,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,1715,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,98,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,2219,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,557,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,315,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE","00-04",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,8530,"COVID-19"
"DE","05-14",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,58,"COVID-19"
"DE","15-34",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE","35-59",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,1052,"COVID-19"
"DE","60-79",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,3050,"COVID-19"
"DE","80+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,3704,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,660,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,1722,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,2223,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,563,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE","00-04",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,8558,"COVID-19"
"DE","05-14",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE","15-34",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE","35-59",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,1057,"COVID-19"
"DE","60-79",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,3061,"COVID-19"
"DE","80+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,3716,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,662,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,1729,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,2229,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE","00-04",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,8595,"COVID-19"
"DE","05-14",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE","15-34",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE","35-59",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,1064,"COVID-19"
"DE","60-79",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,3075,"COVID-19"
"DE","80+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,3731,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,666,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,1737,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,2236,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,581,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-12,"-27 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE","00-04",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,8552,"COVID-19"
"DE","05-14",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE","15-34",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE","35-59",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,1052,"COVID-19"
"DE","60-79",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,3051,"COVID-19"
"DE","80+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,3723,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,428,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,655,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,1723,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,656,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,101,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,2241,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,329,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","mean",NA,321,"COVID-19"
"DE","00-04",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,8502,"COVID-19"
"DE","05-14",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE","15-34",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE","35-59",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,1044,"COVID-19"
"DE","60-79",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,3029,"COVID-19"
"DE","80+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,3702,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,1712,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,653,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,458,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,2232,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE","00-04",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,8512,"COVID-19"
"DE","05-14",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE","15-34",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,453,"COVID-19"
"DE","35-59",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,1046,"COVID-19"
"DE","60-79",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,3034,"COVID-19"
"DE","80+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,3707,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,289,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,420,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,652,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,1714,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,459,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,2233,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,546,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE","00-04",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,8526,"COVID-19"
"DE","05-14",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE","15-34",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,454,"COVID-19"
"DE","35-59",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,1048,"COVID-19"
"DE","60-79",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,3040,"COVID-19"
"DE","80+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,3712,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,292,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,423,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,460,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,2236,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.25,319,"COVID-19"
"DE","00-04",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,8545,"COVID-19"
"DE","05-14",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE","15-34",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE","35-59",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,1051,"COVID-19"
"DE","60-79",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,3049,"COVID-19"
"DE","80+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,3720,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,426,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,1721,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-MV","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-NI","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,462,"COVID-19"
"DE-NW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,2239,"COVID-19"
"DE-RP","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,553,"COVID-19"
"DE-SH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-SL","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-SN","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-ST","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-TH","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE","00-04",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,8571,"COVID-19"
"DE","05-14",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE","15-34",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,457,"COVID-19"
"DE","35-59",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,1056,"COVID-19"
"DE","60-79",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,3059,"COVID-19"
"DE","80+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,3730,"COVID-19"
"DE-BB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-BE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,431,"COVID-19"
"DE-BW","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,657,"COVID-19"
"DE-BY","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,1727,"COVID-19"
"DE-HB","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HE","00+",2023-04-08,2023-03-13,"-26 day ahead inc hosp","quantile",0.75,658,"COVID-19"
