"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,998,"COVID-19"
"DE","60-79",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,1910,"COVID-19"
"DE","80+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,2209,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,98,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,573,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,1166,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,418,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,1574,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,6354,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE","15-34",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,632,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,1043,"COVID-19"
"DE","60-79",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE","80+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,2316,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,1234,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,105,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,6406,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE","15-34",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,1080,"COVID-19"
"DE","60-79",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,2039,"COVID-19"
"DE","80+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,2349,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,134,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,1260,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,122,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,1721,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,6457,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE","15-34",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,656,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,1092,"COVID-19"
"DE","60-79",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,2059,"COVID-19"
"DE","80+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,2370,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,1282,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,471,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,1744,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE","00-04",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,6512,"COVID-19"
"DE","05-14",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,153,"COVID-19"
"DE","15-34",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,668,"COVID-19"
"DE","35-59",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,1108,"COVID-19"
"DE","60-79",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,2080,"COVID-19"
"DE","80+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,2396,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,1308,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,386,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,1786,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-16,"-3 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,6001,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE","15-34",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,997,"COVID-19"
"DE","60-79",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,1882,"COVID-19"
"DE","80+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,2170,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,112,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,534,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,1165,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,421,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,1565,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,332,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,5364,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE","15-34",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,882,"COVID-19"
"DE","60-79",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,1655,"COVID-19"
"DE","80+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,1916,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,89,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,1002,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,1382,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.025,273,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,5524,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,118,"COVID-19"
"DE","15-34",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,588,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,910,"COVID-19"
"DE","60-79",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,1710,"COVID-19"
"DE","80+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,1980,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,498,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,1048,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,312,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,1427,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,5708,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE","15-34",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,595,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,942,"COVID-19"
"DE","60-79",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,1772,"COVID-19"
"DE","80+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,2054,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,512,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,1099,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,398,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,100,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,222,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,1478,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,5964,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE","15-34",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,617,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE","60-79",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,1860,"COVID-19"
"DE","80+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,2156,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,418,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,1548,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,85,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.5,299,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,6058,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE","15-34",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,632,"COVID-19"
"DE","35-59",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,1021,"COVID-19"
"DE","60-79",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,1902,"COVID-19"
"DE","80+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,2192,"COVID-19"
"DE-BB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-BE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-BW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-BY","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,1188,"COVID-19"
"DE-HB","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,440,"COVID-19"
"DE-HH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-MV","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-NI","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,349,"COVID-19"
"DE-NW","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,1620,"COVID-19"
"DE-RP","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-SH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-SL","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,92,"COVID-19"
"DE-SN","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-ST","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,234,"COVID-19"
"DE-TH","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE","00-04",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE","00+",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,6110,"COVID-19"
"DE","05-14",2022-04-19,2022-04-17,"-2 day ahead inc hosp","quantile",0.9,136,"COVID-19"
