"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-NI","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.75,2618,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,9330,"COVID-19"
"DE","05-14",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE","15-34",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,630,"COVID-19"
"DE","35-59",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE","60-79",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,3277,"COVID-19"
"DE","80+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,3766,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,764,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,2337,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,563,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,2775,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,500,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,102,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE","00-04",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,9513,"COVID-19"
"DE","05-14",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,75,"COVID-19"
"DE","15-34",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE","35-59",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE","60-79",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,3374,"COVID-19"
"DE","80+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,3898,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,442,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,2422,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,63,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,765,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,90,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,584,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,2964,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,516,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-17,"-3 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE","00-04",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,9096,"COVID-19"
"DE","05-14",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE","15-34",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE","35-59",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,1348,"COVID-19"
"DE","60-79",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,3188,"COVID-19"
"DE","80+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,3654,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,228,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,365,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,2256,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,557,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,2545,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,87,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE","00-04",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,8504,"COVID-19"
"DE","05-14",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE","15-34",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE","35-59",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,1251,"COVID-19"
"DE","60-79",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,2989,"COVID-19"
"DE","80+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,3328,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,302,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,575,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,2088,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,72,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,2217,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,418,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,74,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE","00-04",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,8672,"COVID-19"
"DE","05-14",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE","15-34",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE","35-59",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","60-79",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,3047,"COVID-19"
"DE","80+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,3407,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,315,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,2130,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,74,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,520,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,78,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE","00-04",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,8850,"COVID-19"
"DE","05-14",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE","15-34",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,578,"COVID-19"
"DE","35-59",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,1309,"COVID-19"
"DE","60-79",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,3105,"COVID-19"
"DE","80+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,3510,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,2182,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,50,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,535,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,2454,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE","00-04",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,9069,"COVID-19"
"DE","05-14",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE","15-34",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE","35-59",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,1345,"COVID-19"
"DE","60-79",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","80+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,3633,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,354,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,2245,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,2530,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE","00-04",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,9314,"COVID-19"
"DE","05-14",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE","15-34",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,630,"COVID-19"
"DE","35-59",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,1382,"COVID-19"
"DE","60-79",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,3292,"COVID-19"
"DE","80+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,3787,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,730,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,2316,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,100,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,2623,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,478,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,288,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE","00-04",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,9638,"COVID-19"
"DE","05-14",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE","15-34",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,653,"COVID-19"
"DE","35-59",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE","60-79",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,3422,"COVID-19"
"DE","80+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,3950,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,437,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,2390,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,783,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,110,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,603,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,2798,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,508,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,100,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE","00-04",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,10078,"COVID-19"
"DE","05-14",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE","15-34",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE","35-59",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,1486,"COVID-19"
"DE","60-79",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,3588,"COVID-19"
"DE","80+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,4160,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,2496,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-MV","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-NI","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-NW","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,3084,"COVID-19"
"DE-RP","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,533,"COVID-19"
"DE-SH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,238,"COVID-19"
"DE-SL","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-SN","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-ST","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,225,"COVID-19"
"DE-TH","00+",2023-02-20,2023-02-18,"-2 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE","00-04",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,9096,"COVID-19"
"DE","05-14",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE","15-34",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,608,"COVID-19"
"DE","35-59",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,1342,"COVID-19"
"DE","60-79",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,3206,"COVID-19"
"DE","80+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,3688,"COVID-19"
"DE-BB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,361,"COVID-19"
"DE-BW","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-BY","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,2278,"COVID-19"
"DE-HB","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HE","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HH","00+",2023-02-20,2023-02-19,"-1 day ahead inc hosp","mean",NA,94,"COVID-19"
