"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,2084,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,3514,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,1190,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,399,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,802,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,3406,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,923,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,564,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,1111,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.25,605,"COVID-19"
"DE","00-04",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,17146,"COVID-19"
"DE","05-14",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,90,"COVID-19"
"DE","15-34",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,880,"COVID-19"
"DE","35-59",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,2234,"COVID-19"
"DE","60-79",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,6000,"COVID-19"
"DE","80+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,7619,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,674,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,496,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,3538,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,1206,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,406,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,3430,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,940,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,389,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,1124,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,506,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE","00-04",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,17257,"COVID-19"
"DE","05-14",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE","15-34",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,889,"COVID-19"
"DE","35-59",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,2256,"COVID-19"
"DE","60-79",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,6050,"COVID-19"
"DE","80+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,7675,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,2166,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,3566,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,410,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,847,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,3456,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,953,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,582,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,398,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,1151,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,515,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE","00-04",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,17819,"COVID-19"
"DE","05-14",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,95,"COVID-19"
"DE","15-34",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE","35-59",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,2339,"COVID-19"
"DE","60-79",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,6205,"COVID-19"
"DE","80+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,7914,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,2244,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,3611,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,416,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,878,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,3500,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,978,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,1174,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,524,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE","00-04",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,322,"COVID-19"
"DE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,18101,"COVID-19"
"DE","05-14",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,98,"COVID-19"
"DE","15-34",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,934,"COVID-19"
"DE","35-59",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,2378,"COVID-19"
"DE","60-79",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,6374,"COVID-19"
"DE","80+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,8090,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,2344,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,3690,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,425,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,914,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,3577,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,1012,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,608,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,438,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,1208,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,538,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-16,"-8 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE","00-04",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,302,"COVID-19"
"DE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,17154,"COVID-19"
"DE","05-14",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE","15-34",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE","35-59",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,2246,"COVID-19"
"DE","60-79",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,6019,"COVID-19"
"DE","80+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,7596,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,499,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,2121,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,3520,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,1221,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,403,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,797,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,3454,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,916,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,578,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,392,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,1146,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,505,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE","00-04",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,16652,"COVID-19"
"DE","05-14",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE","15-34",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,857,"COVID-19"
"DE","35-59",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,2185,"COVID-19"
"DE","60-79",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,5845,"COVID-19"
"DE","80+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,7377,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,462,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,1979,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,3443,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,3367,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,874,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,548,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,1105,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,492,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE","00-04",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,16947,"COVID-19"
"DE","05-14",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,84,"COVID-19"
"DE","15-34",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,869,"COVID-19"
"DE","35-59",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,2205,"COVID-19"
"DE","60-79",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,5928,"COVID-19"
"DE","80+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,7485,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,2058,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,3470,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,1181,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,774,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,3404,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,888,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,559,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,1121,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE","00-04",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,17046,"COVID-19"
"DE","05-14",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE","15-34",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,880,"COVID-19"
"DE","35-59",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,2224,"COVID-19"
"DE","60-79",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,5968,"COVID-19"
"DE","80+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,7532,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,675,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,480,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,2086,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,3492,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,1204,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,397,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,3427,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,568,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,382,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,1134,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.25,608,"COVID-19"
"DE","00-04",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,17150,"COVID-19"
"DE","05-14",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE","15-34",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,889,"COVID-19"
"DE","35-59",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,2244,"COVID-19"
"DE","60-79",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,6015,"COVID-19"
"DE","80+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,7594,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,498,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,2118,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,3518,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,800,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,3452,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,925,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,390,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.5,616,"COVID-19"
"DE","00-04",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,17266,"COVID-19"
"DE","05-14",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE","15-34",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,897,"COVID-19"
"DE","35-59",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,2265,"COVID-19"
"DE","60-79",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,6067,"COVID-19"
"DE","80+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,7654,"COVID-19"
"DE-BB","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,697,"COVID-19"
"DE-BE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-BW","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,2170,"COVID-19"
"DE-BY","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,3547,"COVID-19"
"DE-HB","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,1238,"COVID-19"
"DE-HH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-MV","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-NI","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,827,"COVID-19"
"DE-NW","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,3480,"COVID-19"
"DE-RP","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,938,"COVID-19"
"DE-SH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-SL","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,400,"COVID-19"
"DE-SN","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,1176,"COVID-19"
"DE-ST","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,513,"COVID-19"
"DE-TH","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE","00-04",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE","00+",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.9,17852,"COVID-19"
"DE","05-14",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE","15-34",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.9,911,"COVID-19"
"DE","35-59",2022-10-24,2022-10-17,"-7 day ahead inc hosp","quantile",0.9,2336,"COVID-19"
