"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.75,932,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.75,3395,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.75,702,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.75,306,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.75,348,"COVID-19"
"DE","00-04",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,12734,"COVID-19"
"DE","05-14",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE","35-59",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,1697,"COVID-19"
"DE","60-79",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,4476,"COVID-19"
"DE","80+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,5672,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,780,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,704,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,1787,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,689,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,279,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,371,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,3424,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.9,355,"COVID-19"
"DE","00-04",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,178,"COVID-19"
"DE","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,12938,"COVID-19"
"DE","05-14",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","35-59",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,1706,"COVID-19"
"DE","60-79",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,4524,"COVID-19"
"DE","80+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,5754,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,1077,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,378,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,983,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,3473,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,552,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,712,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-18,"-6 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE","00-04",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,12488,"COVID-19"
"DE","05-14",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE","15-34",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE","35-59",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,1656,"COVID-19"
"DE","60-79",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,4425,"COVID-19"
"DE","80+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,5614,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,1012,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,1764,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,674,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,354,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,3406,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,688,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE","00-04",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,12090,"COVID-19"
"DE","05-14",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE","15-34",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,581,"COVID-19"
"DE","35-59",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,1592,"COVID-19"
"DE","60-79",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,4254,"COVID-19"
"DE","80+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,5414,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,966,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,1721,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,642,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,342,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,831,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,3241,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,485,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,630,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE","00-04",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,149,"COVID-19"
"DE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,12205,"COVID-19"
"DE","05-14",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE","15-34",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE","35-59",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,1609,"COVID-19"
"DE","60-79",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,4296,"COVID-19"
"DE","80+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,5479,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,624,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,970,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,1731,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,840,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,3299,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,640,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,282,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE","00-04",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,153,"COVID-19"
"DE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,12314,"COVID-19"
"DE","05-14",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE","15-34",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE","35-59",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE","60-79",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,4344,"COVID-19"
"DE","80+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,5532,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,984,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,1749,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,859,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,3341,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,680,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,287,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.25,336,"COVID-19"
"DE","00-04",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,12484,"COVID-19"
"DE","05-14",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE","15-34",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE","35-59",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,1656,"COVID-19"
"DE","60-79",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,4416,"COVID-19"
"DE","80+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,5598,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,741,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,1012,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,1767,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,667,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,878,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,3385,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.5,341,"COVID-19"
"DE","00-04",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,12696,"COVID-19"
"DE","05-14",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE","15-34",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE","35-59",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,1687,"COVID-19"
"DE","60-79",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,4468,"COVID-19"
"DE","80+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,5662,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,1036,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,1788,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,931,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,3440,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,531,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE","00-04",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,12811,"COVID-19"
"DE","05-14",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE","15-34",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE","35-59",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,1699,"COVID-19"
"DE","60-79",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,4512,"COVID-19"
"DE","80+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,5719,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,779,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,706,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,1048,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,1813,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,150,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,363,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,964,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,3470,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,544,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,319,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE","00-04",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,13006,"COVID-19"
"DE","05-14",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE","15-34",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE","35-59",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,1725,"COVID-19"
"DE","60-79",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,4561,"COVID-19"
"DE","80+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,5801,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,803,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,1056,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,1825,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HE","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-HH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-MV","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-NI","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,982,"COVID-19"
"DE-NW","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,3518,"COVID-19"
"DE-RP","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,560,"COVID-19"
"DE-SH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-SL","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-SN","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE-ST","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-TH","00+",2022-12-24,2022-12-19,"-5 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE","00-04",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,12776,"COVID-19"
"DE","05-14",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE","15-34",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,620,"COVID-19"
"DE","35-59",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,1669,"COVID-19"
"DE","60-79",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,4496,"COVID-19"
"DE","80+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,5766,"COVID-19"
"DE-BB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,750,"COVID-19"
"DE-BE","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,625,"COVID-19"
"DE-BW","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,1053,"COVID-19"
"DE-BY","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,1841,"COVID-19"
"DE-HB","00+",2022-12-24,2022-12-20,"-4 day ahead inc hosp","mean",NA,116,"COVID-19"
