"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-SN","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE","00-04",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,262,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,7404,"COVID-19"
"DE","05-14",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE","15-34",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE","35-59",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,1367,"COVID-19"
"DE","60-79",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,2361,"COVID-19"
"DE","80+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,2567,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,561,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,2246,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,87,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE","00-04",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,7460,"COVID-19"
"DE","05-14",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE","15-34",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE","35-59",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,1375,"COVID-19"
"DE","60-79",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,2381,"COVID-19"
"DE","80+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,2590,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,1274,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,2254,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,361,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,88,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE","00-04",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,7533,"COVID-19"
"DE","05-14",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE","15-34",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE","35-59",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE","60-79",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,2405,"COVID-19"
"DE","80+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,2620,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,18,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,602,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,2272,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,89,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.75,220,"COVID-19"
"DE","00-04",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,7615,"COVID-19"
"DE","05-14",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE","15-34",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE","35-59",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,1399,"COVID-19"
"DE","60-79",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,2424,"COVID-19"
"DE","80+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,2652,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,1296,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,360,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,2281,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,456,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,91,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE","00-04",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,271,"COVID-19"
"DE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,7729,"COVID-19"
"DE","05-14",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE","15-34",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,760,"COVID-19"
"DE","35-59",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,1414,"COVID-19"
"DE","60-79",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,2444,"COVID-19"
"DE","80+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,2663,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,1307,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,20,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,664,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,2287,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,370,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,467,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,92,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,217,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-06,"-27 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE","00-04",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,7629,"COVID-19"
"DE","05-14",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE","15-34",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE","35-59",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,1403,"COVID-19"
"DE","60-79",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,2484,"COVID-19"
"DE","80+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,2615,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,599,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,110,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,2274,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","mean",NA,241,"COVID-19"
"DE","00-04",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,7520,"COVID-19"
"DE","05-14",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE","15-34",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE","35-59",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,1381,"COVID-19"
"DE","60-79",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE","80+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,2568,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,756,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,1264,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,573,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,2250,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,383,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,213,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE","00-04",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,7533,"COVID-19"
"DE","05-14",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE","15-34",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE","35-59",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE","60-79",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,2442,"COVID-19"
"DE","80+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,2574,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,758,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,1267,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,578,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,342,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,2256,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE","00-04",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,265,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,7550,"COVID-19"
"DE","05-14",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE","15-34",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,727,"COVID-19"
"DE","35-59",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,1390,"COVID-19"
"DE","60-79",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,2455,"COVID-19"
"DE","80+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,2581,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,762,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,585,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,2262,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,440,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE","00-04",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,7608,"COVID-19"
"DE","05-14",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE","15-34",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,734,"COVID-19"
"DE","35-59",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,1400,"COVID-19"
"DE","60-79",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,2478,"COVID-19"
"DE","80+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,2606,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-HH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-MV","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-NI","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,352,"COVID-19"
"DE-NW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,2272,"COVID-19"
"DE-RP","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-SH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-SL","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,94,"COVID-19"
"DE-SN","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-ST","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,214,"COVID-19"
"DE-TH","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE","00-04",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,7690,"COVID-19"
"DE","05-14",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE","15-34",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE","35-59",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,1412,"COVID-19"
"DE","60-79",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,2507,"COVID-19"
"DE","80+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,2639,"COVID-19"
"DE-BB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BW","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,774,"COVID-19"
"DE-BY","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE-HB","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HE","00+",2022-08-02,2022-07-07,"-26 day ahead inc hosp","quantile",0.75,629,"COVID-19"
